user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
954701,114376,1273245,64342658,212123,197373,113729,0,,15:46:14:999640
954723,114376,1273264,64342677,212123,197374,113729,0,,15:46:15:063024
954734,114376,1273282,64342695,212123,197375,113729,0,,15:46:15:183530
954763,114376,1273315,64342760,212123,197378,113730,0,,15:46:15:299695
954777,114376,1273336,64342773,212123,197380,113730,0,,15:46:15:357124
954789,114376,1273346,64342784,212123,197380,113731,0,,15:46:15:393151
954802,114376,1273356,64342800,212123,197381,113731,0,,15:46:15:473384
954823,114376,1273373,64342817,212123,197383,113731,0,,15:46:15:513498
954840,114376,1273385,64342832,212123,197384,113731,0,,15:46:15:576869
954851,114376,1273395,64342842,212123,197384,113731,0,,15:46:15:610695
954870,114377,1273427,64342856,212123,197386,113732,0,,15:46:15:709026
954883,114377,1273444,64342871,212123,197387,113732,0,,15:46:15:774891
954900,114377,1273466,64342891,212123,197388,113732,0,,15:46:15:848765
954919,114377,1273483,64342906,212123,197390,113732,0,,15:46:15:917339
954937,114377,1273500,64342923,212123,197391,113733,0,,15:46:15:999250
954957,114377,1273526,64342946,212123,197393,113733,0,,15:46:16:066410
954975,114377,1273539,64342964,212123,197394,113733,0,,15:46:16:143546
954993,114377,1273558,64342977,212123,197395,113733,0,,15:46:16:205283
955008,114377,1273578,64342996,212123,197396,113734,0,,15:46:16:268409
955026,114377,1273593,64343015,212123,197397,113734,0,,15:46:16:329797
955034,114377,1273613,64343026,212123,197398,113734,0,,15:46:16:392405
955052,114377,1273629,64343046,212123,197399,113734,0,,15:46:16:460958
955068,114377,1273648,64343060,212123,197401,113735,0,,15:46:16:530165
955085,114377,1273666,64343078,212123,197402,113735,0,,15:46:16:586729
955097,114377,1273677,64343089,212123,197403,113735,0,,15:46:16:623851
955106,114377,1273689,64343104,212123,197403,113735,0,,15:46:16:687489
955122,114377,1273709,64343117,212123,197405,113735,0,,15:46:16:733406
955134,114377,1273723,64343133,212123,197406,113736,0,,15:46:16:795852
955153,114377,1273736,64343144,212123,197407,113736,0,,15:46:16:856910
955175,114377,1273754,64343152,212123,197408,113736,0,,15:46:16:926659
955198,114377,1273768,64343164,212123,197409,113736,0,,15:46:16:989845
955218,114377,1273788,64343180,212123,197410,113736,0,,15:46:17:047174
955233,114377,1273805,64343192,212123,197411,113737,0,,15:46:17:115928
955246,114377,1273822,64343211,212123,197412,113737,0,,15:46:17:165948
955260,114377,1273837,64343230,212123,197413,113737,0,,15:46:17:228249
955278,114377,1273852,64343255,212123,197415,113737,0,,15:46:17:309916
955289,114377,1273864,64343266,212123,197416,113738,0,,15:46:17:371978
955306,114377,1273882,64343286,212123,197417,113738,0,,15:46:17:428437
955317,114377,1273896,64343299,212123,197418,113738,0,,15:46:17:493385
955336,114377,1273914,64343317,212124,197419,113738,0,,15:46:17:556872
955355,114377,1273932,64343330,212124,197420,113738,0,,15:46:17:618672
955369,114377,1273950,64343347,212124,197421,113739,0,,15:46:17:686962
955385,114377,1273963,64343360,212124,197422,113739,0,,15:46:17:751052
955406,114377,1273984,64343376,212124,197424,113739,0,,15:46:17:810714
955422,114377,1273999,64343389,212124,197425,113739,0,,15:46:17:877090
955437,114377,1274019,64343408,212124,197426,113740,0,,15:46:17:944259
955452,114377,1274038,64343425,212124,197427,113740,0,,15:46:18:000421
955464,114377,1274050,64343438,212124,197428,113740,0,,15:46:18:066788
955479,114377,1274066,64343454,212124,197429,113740,0,,15:46:18:133524
955494,114377,1274085,64343476,212124,197430,113741,0,,15:46:18:184942
955504,114377,1274098,64343486,212124,197431,113741,0,,15:46:18:227666
955514,114377,1274113,64343497,212124,197432,113741,0,,15:46:18:299798
955535,114377,1274134,64343519,212124,197434,113742,0,,15:46:18:390965
955555,114377,1274155,64343547,212124,197435,113742,0,,15:46:18:449181
955569,114377,1274173,64343561,212124,197436,113742,0,,15:46:18:519041
955586,114377,1274191,64343573,212124,197438,113742,0,,15:46:18:582982
955600,114377,1274210,64343588,212124,197439,113743,0,,15:46:18:644581
955618,114377,1274226,64343602,212124,197440,113743,0,,15:46:18:702603
955632,114377,1274240,64343619,212124,197441,113743,0,,15:46:18:761286
955645,114377,1274257,64343634,212124,197442,113743,0,,15:46:18:819262
955661,114377,1274272,64343644,212124,197443,113744,0,,15:46:18:885379
955678,114377,1274288,64343661,212124,197444,113744,0,,15:46:18:947795
955694,114377,1274305,64343680,212124,197445,113744,0,,15:46:19:025516
955715,114377,1274325,64343699,212124,197447,113744,0,,15:46:19:093480
955726,114377,1274340,64343716,212124,197448,113745,0,,15:46:19:153798
