user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
972939,114497,1291263,64364942,212147,198731,114028,0,,15:47:31:862675
972956,114497,1291278,64364959,212147,198732,114028,0,,15:47:31:924231
972973,114497,1291295,64364976,212147,198734,114028,0,,15:47:31:993559
972995,114497,1291312,64364990,212147,198735,114028,0,,15:47:32:052167
973010,114497,1291325,64365004,212147,198736,114029,0,,15:47:32:113841
973027,114497,1291339,64365021,212147,198737,114029,0,,15:47:32:178239
973043,114497,1291355,64365038,212147,198738,114029,0,,15:47:32:228441
973057,114497,1291369,64365052,212147,198739,114029,0,,15:47:32:324170
973079,114497,1291394,64365078,212147,198741,114030,0,,15:47:32:392272
973094,114497,1291413,64365094,212147,198742,114030,0,,15:47:32:494900
973114,114497,1291437,64365138,212147,198744,114030,0,,15:47:32:581402
973134,114497,1291455,64365158,212147,198745,114031,0,,15:47:32:659730
973153,114498,1291474,64365173,212147,198747,114031,0,,15:47:32:722087
973164,114498,1291487,64365189,212147,198748,114031,0,,15:47:32:760266
973175,114498,1291498,64365197,212147,198748,114031,0,,15:47:32:821386
973192,114498,1291517,64365211,212147,198749,114032,0,,15:47:32:865342
973204,114498,1291532,64365230,212147,198751,114032,0,,15:47:32:944017
973220,114498,1291550,64365246,212147,198752,114032,0,,15:47:33:012046
973235,114498,1291567,64365268,212147,198753,114033,0,,15:47:33:063339
973248,114498,1291583,64365291,212147,198754,114033,0,,15:47:33:143619
973264,114498,1291600,64365302,212147,198755,114033,0,,15:47:33:210574
973282,114498,1291614,64365319,212147,198756,114033,0,,15:47:33:254633
973295,114498,1291627,64365334,212147,198757,114033,0,,15:47:33:319209
973307,114498,1291645,64365347,212147,198758,114034,0,,15:47:33:367063
973320,114498,1291660,64365362,212147,198759,114034,0,,15:47:33:453900
973340,114498,1291680,64365388,212147,198761,114034,0,,15:47:33:556159
973356,114498,1291699,64365443,212147,198763,114035,0,,15:47:33:632468
973369,114498,1291715,64365461,212147,198764,114035,0,,15:47:33:712261
973384,114498,1291733,64365477,212147,198765,114035,0,,15:47:33:771412
973404,114498,1291750,64365491,212147,198766,114036,0,,15:47:33:837913
973418,114498,1291767,64365508,212147,198767,114036,0,,15:47:33:883559
973429,114498,1291782,64365520,212147,198768,114036,0,,15:47:33:944662
973443,114498,1291800,64365531,212147,198769,114036,0,,15:47:34:006307
973462,114498,1291815,64365546,212147,198771,114036,0,,15:47:34:066548
