user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5453068,259267,5378431,106029262,347737,688093,274171,0,,17:55:16:715311
5453082,259267,5378445,106029277,347737,688094,274171,0,,17:55:16:774149
5453097,259267,5378457,106029292,347737,688095,274171,0,,17:55:16:835381
5453112,259267,5378472,106029312,347737,688096,274171,0,,17:55:16:907199
5453127,259267,5378486,106029332,347737,688096,274172,0,,17:55:16:981742
5453142,259267,5378505,106029358,347737,688098,274172,0,,17:55:17:042154
5453152,259267,5378520,106029372,347737,688098,274172,0,,17:55:17:119798
5453167,259267,5378540,106029445,347737,688100,274172,0,,17:55:17:238555
5453181,259267,5378554,106029461,347737,688101,274173,0,,17:55:17:294348
5453193,259267,5378569,106029477,347737,688102,274173,0,,17:55:17:351350
5453208,259267,5378582,106029500,347737,688102,274173,0,,17:55:17:437750
5453225,259267,5378603,106029525,347737,688104,274173,0,,17:55:17:488527
5453237,259267,5378613,106029540,347737,688104,274174,0,,17:55:17:535971
5453247,259267,5378630,106029554,347737,688105,274174,0,,17:55:17:595219
5453259,259267,5378647,106029572,347737,688106,274174,0,,17:55:17:660120
5453272,259267,5378662,106029589,347737,688107,274174,0,,17:55:17:716514
5453284,259267,5378678,106029611,347737,688108,274175,0,,17:55:17:790033
5453299,259267,5378694,106029632,347737,688109,274175,0,,17:55:17:852332
5453312,259267,5378707,106029646,347737,688109,274175,0,,17:55:17:909322
5453325,259267,5378726,106029666,347737,688110,274175,0,,17:55:17:972068
5453338,259267,5378741,106029681,347737,688111,274176,0,,17:55:18:044259
5453353,259267,5378761,106029704,347737,688112,274176,0,,17:55:18:106678
5453366,259267,5378775,106029727,347737,688113,274177,0,,17:55:18:185404
5453381,259267,5378794,106029778,347737,688114,274177,0,,17:55:18:284116
5453391,259267,5378811,106029792,347737,688115,274177,0,,17:55:18:349164
5453410,259267,5378830,106029821,347738,688116,274178,0,,17:55:18:424507
5453423,259267,5378846,106029843,347738,688117,274178,0,,17:55:18:491103
5453438,259267,5378863,106029864,347738,688118,274178,0,,17:55:18:561614
5453453,259267,5378883,106029885,347738,688119,274179,0,,17:55:18:623644
5453464,259267,5378893,106029899,347738,688120,274179,0,,17:55:18:661093
5453474,259267,5378906,106029913,347738,688121,274179,0,,17:55:18:720709
5453487,259267,5378921,106029936,347738,688121,274179,0,,17:55:18:798039
5453503,259267,5378938,106029956,347738,688122,274179,0,,17:55:18:858507
5453517,259267,5378954,106029975,347738,688123,274180,0,,17:55:18:918433
5453527,259267,5378968,106029989,347738,688124,274180,0,,17:55:18:958646
