user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5479312,259523,5404716,106069242,347786,689816,274594,0,,17:57:17:192719
5479328,259523,5404737,106069264,347787,689817,274594,0,,17:57:17:251581
5479340,259523,5404750,106069280,347787,689817,274594,0,,17:57:17:309003
5479357,259526,5404766,106069291,347787,689818,274595,0,,17:57:17:371166
5479371,259527,5404779,106069305,347787,689820,274595,0,,17:57:17:435958
5479382,259527,5404793,106069324,347787,689820,274595,0,,17:57:17:476707
5479394,259527,5404804,106069336,347787,689821,274595,0,,17:57:17:541515
5479409,259527,5404821,106069359,347787,689822,274595,0,,17:57:17:602257
5479420,259527,5404835,106069376,347787,689823,274596,0,,17:57:17:671103
5479438,259527,5404854,106069396,347787,689824,274596,0,,17:57:17:730352
5479455,259527,5404866,106069406,347787,689825,274596,0,,17:57:17:771143
5479473,259527,5404876,106069416,347787,689826,274596,0,,17:57:17:840358
5479492,259527,5404893,106069432,347787,689827,274596,0,,17:57:17:916176
5479510,259527,5404914,106069458,347787,689828,274597,0,,17:57:17:988479
5479523,259527,5404928,106069474,347787,689829,274597,0,,17:57:18:049449
5479538,259527,5404945,106069495,347787,689830,274597,0,,17:57:18:118588
5479551,259527,5404961,106069517,347787,689831,274597,0,,17:57:18:184793
5479568,259527,5404977,106069537,347787,689832,274597,0,,17:57:18:244219
5479583,259527,5404989,106069559,347787,689833,274598,0,,17:57:18:319172
5479595,259527,5405005,106069578,347787,689834,274598,0,,17:57:18:358517
5479605,259527,5405014,106069592,347787,689834,274598,0,,17:57:18:437282
5479621,259527,5405032,106069638,347787,689835,274598,0,,17:57:18:506617
5479635,259527,5405043,106069664,347787,689836,274598,0,,17:57:18:582977
5479649,259527,5405059,106069680,347787,689837,274599,0,,17:57:18:639485
5479661,259527,5405074,106069697,347787,689838,274599,0,,17:57:18:699227
5479672,259527,5405086,106069710,347787,689839,274599,0,,17:57:18:738816
5479683,259527,5405095,106069722,347787,689839,274599,0,,17:57:18:800248
5479698,259527,5405108,106069742,347787,689840,274599,0,,17:57:18:840567
5479709,259527,5405118,106069756,347787,689841,274599,0,,17:57:18:899989
5479721,259527,5405130,106069773,347787,689842,274600,0,,17:57:18:942112
5479734,259527,5405144,106069791,347787,689842,274600,0,,17:57:19:007744
5479750,259527,5405160,106069804,347787,689843,274600,0,,17:57:19:067177
5479766,259527,5405173,106069819,347787,689844,274600,0,,17:57:19:128930
5479779,259527,5405191,106069843,347787,689845,274600,0,,17:57:19:212852
5479792,259527,5405203,106069871,347787,689846,274601,0,,17:57:19:267672
5479805,259527,5405217,106069889,347787,689847,274601,0,,17:57:19:329457
5479818,259527,5405234,106069905,347787,689848,274601,0,,17:57:19:389204
5479833,259527,5405252,106069924,347787,689849,274601,0,,17:57:19:502989
5479852,259527,5405275,106070010,347787,689851,274602,0,,17:57:19:624772
5479865,259527,5405288,106070032,347787,689851,274602,0,,17:57:19:696224
5479881,259527,5405308,106070057,347787,689853,274602,0,,17:57:19:751846
5479892,259527,5405322,106070083,347787,689853,274603,0,,17:57:19:835740
5479906,259527,5405341,106070099,347787,689854,274603,0,,17:57:19:900691
5479921,259527,5405355,106070121,347787,689855,274603,0,,17:57:19:960092
5479932,259527,5405372,106070139,347787,689856,274603,0,,17:57:20:020598
5479947,259527,5405388,106070160,347787,689857,274603,0,,17:57:20:085815
5479962,259527,5405399,106070173,347787,689858,274604,0,,17:57:20:149436
5479977,259527,5405418,106070193,347787,689859,274604,0,,17:57:20:208948
5479992,259527,5405433,106070210,347787,689860,274604,0,,17:57:20:269801
5480004,259527,5405445,106070224,347787,689861,274604,0,,17:57:20:325406
