user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5526845,260339,5453235,106137970,347998,693035,275409,0,,18:00:52:669483
5526857,260339,5453247,106137985,347998,693035,275410,0,,18:00:52:738542
5526869,260340,5453264,106138004,347998,693036,275410,0,,18:00:52:786110
5526879,260341,5453278,106138022,347998,693037,275410,0,,18:00:52:869942
5526897,260341,5453295,106138046,347998,693038,275410,0,,18:00:52:919483
5526909,260341,5453308,106138060,347998,693039,275410,0,,18:00:52:969305
5526920,260341,5453322,106138077,347998,693040,275411,0,,18:00:53:035425
5526937,260341,5453341,106138099,347998,693041,275411,0,,18:00:53:115255
5526952,260341,5453357,106138116,347998,693042,275411,0,,18:00:53:176608
5526965,260341,5453373,106138137,347998,693043,275411,0,,18:00:53:222484
5526976,260341,5453386,106138153,347998,693044,275411,0,,18:00:53:280736
5526989,260341,5453398,106138169,347998,693044,275411,0,,18:00:53:348904
5527011,260341,5453415,106138183,347998,693045,275412,0,,18:00:53:453970
5527042,260341,5453438,106138238,347998,693047,275412,0,,18:00:53:564319
5527056,260341,5453455,106138256,347998,693048,275412,0,,18:00:53:602298
5527067,260341,5453468,106138273,347998,693049,275412,0,,18:00:53:665065
5527077,260341,5453484,106138292,347998,693050,275413,0,,18:00:53:734138
5527094,260341,5453505,106138316,347998,693051,275413,0,,18:00:53:811114
5527107,260341,5453521,106138331,347998,693052,275413,0,,18:00:53:869190
5527121,260341,5453542,106138355,347998,693053,275413,0,,18:00:53:926980
5527136,260341,5453561,106138377,347998,693054,275414,0,,18:00:53:997940
5527147,260341,5453573,106138395,347998,693055,275414,0,,18:00:54:064411
5527160,260341,5453588,106138414,347998,693055,275414,0,,18:00:54:130948
5527174,260341,5453606,106138435,347998,693056,275414,0,,18:00:54:195944
5527186,260341,5453623,106138453,347998,693057,275414,0,,18:00:54:261998
5527197,260341,5453641,106138473,347998,693058,275415,0,,18:00:54:328035
5527215,260341,5453655,106138494,347998,693059,275415,0,,18:00:54:393928
5527228,260341,5453670,106138510,347998,693060,275415,0,,18:00:54:451934
5527244,260342,5453687,106138526,347998,693061,275415,0,,18:00:54:499631
5527257,260342,5453698,106138542,347998,693062,275415,0,,18:00:54:578139
5527274,260342,5453714,106138563,347998,693063,275416,0,,18:00:54:626120
5527288,260342,5453728,106138573,347998,693064,275416,0,,18:00:54:689158
5527304,260342,5453746,106138593,347998,693065,275416,0,,18:00:54:757475
5527317,260342,5453763,106138611,347998,693066,275417,0,,18:00:54:806498
5527326,260342,5453777,106138624,347998,693067,275417,0,,18:00:54:872414
5527339,260342,5453797,106138643,347998,693068,275417,0,,18:00:54:928773
5527353,260342,5453813,106138661,347998,693069,275418,0,,18:00:54:981046
5527363,260343,5453824,106138677,347998,693069,275418,0,,18:00:55:053449
5527377,260343,5453842,106138700,347998,693070,275418,0,,18:00:55:125073
5527392,260343,5453857,106138723,347998,693071,275418,0,,18:00:55:171233
5527402,260343,5453873,106138739,347998,693072,275418,0,,18:00:55:235640
5527416,260343,5453886,106138753,347998,693073,275419,0,,18:00:55:297340
5527435,260343,5453901,106138773,347998,693074,275419,0,,18:00:55:360733
5527445,260343,5453917,106138791,347998,693075,275419,0,,18:00:55:409639
5527459,260343,5453927,106138809,347998,693076,275419,0,,18:00:55:490709
