user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5469397,259434,5394696,106053915,347766,689165,274436,0,,17:56:31:282937
5469410,259434,5394709,106053930,347766,689166,274436,0,,17:56:31:348193
5469423,259434,5394727,106053955,347766,689167,274436,0,,17:56:31:436250
5469440,259434,5394747,106053982,347766,689168,274437,0,,17:56:31:498303
5469453,259434,5394762,106053999,347766,689168,274437,0,,17:56:31:537990
5469462,259434,5394773,106054011,347766,689169,274437,0,,17:56:31:593768
5469476,259434,5394789,106054028,347766,689170,274437,0,,17:56:31:659584
5469488,259434,5394810,106054047,347766,689171,274437,0,,17:56:31:719057
5469502,259434,5394823,106054064,347766,689172,274438,0,,17:56:31:781434
5469514,259434,5394841,106054090,347766,689173,274438,0,,17:56:31:852956
5469525,259434,5394854,106054101,347766,689173,274438,0,,17:56:31:887531
5469538,259434,5394866,106054120,347766,689174,274438,0,,17:56:31:959639
5469550,259434,5394884,106054135,347766,689175,274438,0,,17:56:32:042257
5469565,259434,5394903,106054200,347767,689176,274439,0,,17:56:32:141219
5469579,259434,5394916,106054213,347767,689177,274439,0,,17:56:32:178806
5469589,259434,5394930,106054233,347767,689178,274439,0,,17:56:32:244621
5469598,259434,5394947,106054250,347767,689179,274440,0,,17:56:32:309872
5469613,259434,5394966,106054268,347767,689180,274440,0,,17:56:32:373964
5469627,259434,5394979,106054284,347767,689180,274440,0,,17:56:32:413877
5469636,259434,5394989,106054297,347767,689181,274440,0,,17:56:32:467521
5469649,259434,5395001,106054310,347767,689182,274440,0,,17:56:32:524616
5469665,259434,5395017,106054324,347767,689183,274441,0,,17:56:32:585852
5469682,259434,5395035,106054344,347767,689184,274441,0,,17:56:32:642247
5469694,259434,5395047,106054359,347767,689185,274441,0,,17:56:32:700324
5469711,259434,5395062,106054378,347767,689186,274441,0,,17:56:32:770289
5469725,259434,5395078,106054394,347767,689187,274441,0,,17:56:32:815982
5469738,259434,5395097,106054415,347767,689188,274442,0,,17:56:32:889140
5469750,259434,5395115,106054433,347767,689189,274442,0,,17:56:32:949862
5469762,259434,5395129,106054448,347767,689189,274442,0,,17:56:33:012248
5469778,259434,5395146,106054468,347767,689190,274442,0,,17:56:33:079471
5469790,259434,5395164,106054491,347767,689191,274442,0,,17:56:33:145301
5469804,259434,5395179,106054508,347767,689192,274443,0,,17:56:33:206916
5469818,259434,5395197,106054533,347767,689193,274443,0,,17:56:33:272612
5469832,259434,5395211,106054550,347767,689194,274443,0,,17:56:33:336023
5469845,259434,5395227,106054568,347767,689195,274443,0,,17:56:33:396238
5469858,259434,5395241,106054585,347767,689195,274443,0,,17:56:33:456470
5469873,259434,5395257,106054606,347767,689196,274444,0,,17:56:33:519713
5469886,259434,5395270,106054624,347767,689197,274444,0,,17:56:33:591575
5469902,259434,5395287,106054646,347767,689198,274444,0,,17:56:33:641113
