user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5436335,259119,5361801,106003837,347706,687009,273910,0,,17:54:00:235480
5436353,259119,5361815,106003853,347706,687010,273910,0,,17:54:00:297901
5436369,259119,5361831,106003878,347706,687011,273910,0,,17:54:00:363688
5436383,259119,5361845,106003898,347706,687012,273910,0,,17:54:00:422956
5436396,259119,5361857,106003911,347706,687013,273911,0,,17:54:00:498032
5436413,259119,5361871,106003936,347706,687014,273911,0,,17:54:00:555444
5436429,259119,5361889,106003956,347706,687015,273911,0,,17:54:00:623116
5436449,259119,5361915,106003962,347706,687016,273911,0,,17:54:00:699056
5436465,259119,5361932,106003980,347706,687017,273912,0,,17:54:00:759938
5436480,259119,5361950,106004003,347706,687018,273912,0,,17:54:00:821645
5436490,259119,5361965,106004021,347706,687019,273912,0,,17:54:00:892509
5436504,259119,5361981,106004038,347706,687020,273912,0,,17:54:00:952896
5436516,259119,5362000,106004057,347706,687021,273912,0,,17:54:01:017181
5436529,259119,5362020,106004077,347706,687022,273913,0,,17:54:01:066091
5436541,259119,5362034,106004098,347706,687023,273913,0,,17:54:01:146475
5436552,259119,5362051,106004115,347706,687023,273913,0,,17:54:01:183615
5436564,259119,5362064,106004132,347706,687024,273913,0,,17:54:01:248314
5436577,259119,5362079,106004151,347706,687025,273913,0,,17:54:01:334219
5436595,259119,5362096,106004178,347706,687026,273914,0,,17:54:01:397519
5436611,259119,5362109,106004190,347706,687027,273914,0,,17:54:01:455870
5436627,259119,5362126,106004200,347706,687028,273914,0,,17:54:01:492842
5436641,259119,5362142,106004213,347706,687029,273914,0,,17:54:01:559146
5436655,259119,5362156,106004226,347706,687030,273914,0,,17:54:01:613125
5436666,259119,5362169,106004241,347706,687030,273914,0,,17:54:01:650756
5436679,259119,5362178,106004254,347706,687031,273915,0,,17:54:01:702921
5436689,259119,5362188,106004269,347706,687032,273915,0,,17:54:01:743519
5436699,259119,5362202,106004284,347706,687032,273915,0,,17:54:01:804416
5436711,259119,5362215,106004296,347706,687033,273915,0,,17:54:01:839226
5436719,259119,5362227,106004311,347706,687034,273915,0,,17:54:01:904953
5436734,259119,5362240,106004336,347706,687035,273915,0,,17:54:01:958398
5436746,259119,5362254,106004357,347706,687035,273916,0,,17:54:02:038692
5436761,259119,5362269,106004377,347706,687036,273916,0,,17:54:02:099791
5436775,259119,5362285,106004419,347707,687038,273916,0,,17:54:02:197575
5436789,259119,5362298,106004434,347707,687038,273916,0,,17:54:02:251339
5436802,259119,5362317,106004451,347707,687039,273916,0,,17:54:02:304869
5436813,259119,5362333,106004469,347707,687040,273917,0,,17:54:02:363180
5436827,259119,5362343,106004481,347707,687041,273917,0,,17:54:02:421260
5436841,259119,5362360,106004501,347707,687042,273917,0,,17:54:02:480923
5436853,259119,5362375,106004517,347707,687042,273917,0,,17:54:02:542305
5436866,259119,5362392,106004543,347707,687043,273917,0,,17:54:02:616883
5436881,259119,5362409,106004559,347707,687044,273917,0,,17:54:02:675493
5436895,259119,5362428,106004576,347707,687045,273918,0,,17:54:02:740319
5436912,259120,5362443,106004592,347707,687046,273918,0,,17:54:02:804649
5436928,259120,5362459,106004606,347707,687047,273918,0,,17:54:02:857831
5436940,259120,5362477,106004623,347707,687048,273918,0,,17:54:02:918875
5436953,259120,5362492,106004640,347707,687049,273919,0,,17:54:02:976950
5436965,259120,5362507,106004654,347707,687050,273919,0,,17:54:03:035013
5436980,259120,5362520,106004673,347707,687050,273919,0,,17:54:03:178421
5437000,259120,5362542,106004766,347707,687052,273920,0,,17:54:03:260137
5437012,259120,5362554,106004784,347707,687053,273920,0,,17:54:03:322931
5437025,259120,5362569,106004800,347707,687054,273920,0,,17:54:03:387352
5437037,259120,5362583,106004815,347707,687055,273920,0,,17:54:03:425417
5437048,259120,5362596,106004834,347707,687055,273920,0,,17:54:03:487823
5437062,259120,5362609,106004850,347707,687056,273921,0,,17:54:03:542589
5437073,259120,5362626,106004869,347707,687057,273921,0,,17:54:03:615418
5437091,259120,5362644,106004892,347707,687058,273921,0,,17:54:03:688558
5437106,259120,5362660,106004910,347707,687059,273921,0,,17:54:03:743356
5437115,259120,5362675,106004927,347707,687059,273921,0,,17:54:03:807124
5437132,259120,5362692,106004946,347707,687060,273921,0,,17:54:03:865769
5437145,259120,5362705,106004962,347707,687061,273922,0,,17:54:03:932469
5437162,259120,5362719,106004988,347707,687062,273922,0,,17:54:04:014117
5437180,259120,5362738,106005013,347707,687063,273922,0,,17:54:04:078621
