user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5446792,259216,5372218,106019876,347726,687688,274072,0,,17:54:48:238010
5446810,259216,5372232,106019891,347726,687689,274072,0,,17:54:48:305657
5446822,259216,5372248,106019912,347726,687689,274072,0,,17:54:48:365433
5446839,259216,5372267,106019934,347726,687690,274072,0,,17:54:48:431622
5446850,259216,5372283,106019951,347726,687691,274072,0,,17:54:48:489777
5446862,259216,5372300,106019969,347726,687692,274073,0,,17:54:48:548842
5446873,259216,5372310,106019982,347726,687693,274073,0,,17:54:48:585523
5446883,259216,5372324,106019997,347726,687693,274073,0,,17:54:48:642433
5446896,259216,5372338,106020017,347726,687694,274073,0,,17:54:48:713003
5446911,259216,5372352,106020032,347726,687695,274073,0,,17:54:48:769108
5446925,259216,5372370,106020053,347726,687696,274073,0,,17:54:48:826179
5446938,259216,5372382,106020067,347726,687697,274073,0,,17:54:48:886263
5446953,259216,5372394,106020090,347726,687698,274074,0,,17:54:48:954470
5446966,259216,5372411,106020108,347726,687699,274074,0,,17:54:49:017699
5446982,259216,5372432,106020170,347726,687700,274074,0,,17:54:49:137357
5446992,259216,5372446,106020181,347726,687701,274074,0,,17:54:49:174497
5447000,259216,5372460,106020194,347726,687701,274075,0,,17:54:49:226436
5447012,259216,5372475,106020209,347726,687702,274075,0,,17:54:49:287671
5447028,259216,5372488,106020232,347726,687703,274075,0,,17:54:49:367685
5447042,259216,5372504,106020260,347726,687704,274075,0,,17:54:49:431168
5447055,259216,5372517,106020282,347726,687705,274075,0,,17:54:49:482556
5447067,259216,5372529,106020293,347726,687705,274076,0,,17:54:49:544816
5447082,259216,5372542,106020313,347726,687706,274076,0,,17:54:49:605771
5447096,259216,5372557,106020331,347726,687707,274076,0,,17:54:49:661694
5447109,259216,5372569,106020346,347726,687708,274076,0,,17:54:49:722174
5447125,259216,5372585,106020362,347726,687709,274076,0,,17:54:49:786784
5447142,259216,5372599,106020376,347726,687710,274077,0,,17:54:49:826595
5447150,259216,5372612,106020387,347726,687710,274077,0,,17:54:49:881715
5447166,259216,5372626,106020403,347726,687711,274077,0,,17:54:49:946015
5447183,259216,5372645,106020419,347726,687712,274077,0,,17:54:50:001285
5447198,259216,5372659,106020439,347726,687713,274078,0,,17:54:50:068670
5447212,259216,5372673,106020452,347726,687714,274078,0,,17:54:50:126731
5447228,259216,5372688,106020471,347726,687715,274078,0,,17:54:50:189833
5447241,259216,5372701,106020488,347726,687716,274078,0,,17:54:50:230546
5447251,259216,5372714,106020504,347726,687716,274079,0,,17:54:50:291735
5447265,259216,5372728,106020521,347726,687717,274079,0,,17:54:50:355213
5447276,259216,5372743,106020541,347726,687718,274079,0,,17:54:50:400760
5447285,259216,5372757,106020557,347726,687719,274079,0,,17:54:50:474735
5447302,259216,5372773,106020576,347726,687720,274079,0,,17:54:50:533505
5447318,259216,5372790,106020600,347726,687721,274079,0,,17:54:50:600831
5447329,259216,5372806,106020620,347726,687722,274080,0,,17:54:50:676671
5447345,259216,5372824,106020642,347726,687723,274080,0,,17:54:50:738096
5447357,259216,5372844,106020659,347726,687724,274080,0,,17:54:50:797682
5447371,259216,5372860,106020677,347726,687724,274080,0,,17:54:50:856758
5447385,259216,5372875,106020693,347726,687725,274080,0,,17:54:50:925808
