user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5511920,259886,5437927,106117459,347872,692015,275129,0,,17:59:45:929921
5511934,259886,5437945,106117482,347872,692016,275129,0,,17:59:46:010732
5511955,259886,5437964,106117537,347872,692018,275130,0,,17:59:46:127107
5511975,259886,5437981,106117563,347872,692019,275130,0,,17:59:46:212858
5511990,259886,5438001,106117584,347872,692020,275130,0,,17:59:46:287927
5512007,259886,5438020,106117609,347872,692021,275130,0,,17:59:46:355153
5512023,259886,5438038,106117632,347872,692022,275131,0,,17:59:46:423926
5512033,259886,5438056,106117653,347872,692023,275131,0,,17:59:46:486204
5512044,259886,5438073,106117671,347872,692024,275131,0,,17:59:46:554232
5512058,259886,5438092,106117694,347872,692025,275131,0,,17:59:46:608516
5512069,259886,5438106,106117714,347872,692026,275132,0,,17:59:46:684056
5512085,259886,5438124,106117745,347872,692027,275132,0,,17:59:46:773003
5512101,259886,5438144,106117764,347872,692028,275132,0,,17:59:46:840277
5512114,259886,5438160,106117784,347872,692029,275133,0,,17:59:46:903873
5512131,259887,5438176,106117797,347872,692030,275133,0,,17:59:46:967223
5512156,259890,5438196,106117808,347872,692032,275133,0,,17:59:47:043992
5512179,259890,5438211,106117822,347872,692033,275133,0,,17:59:47:097365
5512192,259890,5438223,106117833,347872,692033,275133,0,,17:59:47:138556
5512204,259890,5438237,106117846,347872,692034,275134,0,,17:59:47:195090
5512215,259890,5438251,106117862,347872,692035,275134,0,,17:59:47:257374
5512228,259890,5438267,106117879,347872,692036,275134,0,,17:59:47:324229
5512244,259890,5438278,106117900,347872,692037,275134,0,,17:59:47:364428
5512252,259890,5438291,106117914,347872,692037,275134,0,,17:59:47:420128
5512267,259890,5438306,106117931,347872,692038,275135,0,,17:59:47:492178
5512284,259890,5438321,106117953,347872,692039,275135,0,,17:59:47:567350
5512299,259890,5438336,106117972,347872,692040,275135,0,,17:59:47:631392
5512319,259890,5438353,106117992,347872,692041,275136,0,,17:59:47:695296
5512331,259890,5438367,106118009,347872,692042,275136,0,,17:59:47:735449
5512340,259890,5438379,106118029,347872,692043,275136,0,,17:59:47:807839
5512354,259890,5438394,106118046,347872,692043,275136,0,,17:59:47:864018
5512368,259890,5438412,106118069,347872,692044,275136,0,,17:59:47:926985
5512384,259890,5438421,106118085,347872,692045,275137,0,,17:59:47:988883
5512399,259890,5438436,106118104,347872,692046,275137,0,,17:59:48:060481
5512414,259890,5438454,106118142,347873,692048,275137,0,,17:59:48:128962
5512424,259890,5438464,106118156,347873,692048,275137,0,,17:59:48:197762
5512439,259890,5438483,106118176,347873,692049,275138,0,,17:59:48:243682
5512452,259890,5438493,106118187,347873,692050,275138,0,,17:59:48:299104
5512467,259890,5438507,106118203,347873,692051,275138,0,,17:59:48:360674
5512481,259891,5438520,106118216,347873,692052,275138,0,,17:59:48:399704
5512494,259891,5438531,106118230,347873,692053,275139,0,,17:59:48:468311
5512510,259891,5438547,106118249,347873,692054,275139,0,,17:59:48:534534
5512526,259891,5438562,106118266,347873,692055,275139,0,,17:59:48:577178
5512537,259891,5438574,106118278,347873,692055,275139,0,,17:59:48:627681
5512548,259891,5438587,106118301,347873,692056,275140,0,,17:59:48:712886
5512564,259891,5438604,106118332,347873,692057,275140,0,,17:59:48:784353
5512577,259891,5438620,106118351,347873,692058,275140,0,,17:59:48:848972
5512592,259891,5438637,106118375,347873,692059,275140,0,,17:59:48:901974
5512603,259891,5438652,106118394,347873,692060,275141,0,,17:59:48:972501
5512613,259891,5438664,106118412,347873,692060,275141,0,,17:59:49:014261
5512626,259891,5438677,106118429,347873,692061,275141,0,,17:59:49:079798
5512639,259891,5438691,106118444,347873,692062,275141,0,,17:59:49:136467
5512653,259891,5438706,106118463,347873,692063,275141,0,,17:59:49:186815
5512666,259891,5438721,106118484,347873,692064,275142,0,,17:59:49:259112
5512677,259891,5438738,106118498,347873,692065,275142,0,,17:59:49:319697
5512693,259891,5438754,106118524,347873,692066,275142,0,,17:59:49:400169
5512711,259891,5438772,106118548,347873,692067,275142,0,,17:59:49:476599
5512725,259891,5438788,106118569,347873,692068,275143,0,,17:59:49:524121
5512737,259891,5438800,106118585,347873,692069,275143,0,,17:59:49:612509
5512756,259891,5438818,106118614,347873,692070,275143,0,,17:59:49:663100
5512768,259891,5438832,106118632,347873,692071,275143,0,,17:59:49:744332
5512782,259891,5438850,106118662,347873,692072,275144,0,,17:59:49:798569
5512792,259891,5438865,106118678,347873,692073,275144,0,,17:59:49:870219
5512807,259891,5438880,106118702,347873,692073,275144,0,,17:59:49:920653
