user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
985933,114621,1304251,64380620,212167,199703,114237,0,,15:48:26:563850
985947,114621,1304263,64380637,212167,199704,114237,0,,15:48:26:633539
985963,114621,1304280,64380652,212167,199705,114237,0,,15:48:26:691249
985978,114621,1304294,64380665,212167,199706,114238,0,,15:48:26:754724
985993,114621,1304310,64380683,212167,199707,114238,0,,15:48:26:828805
986014,114621,1304332,64380700,212167,199709,114238,0,,15:48:26:883845
986028,114621,1304344,64380715,212167,199709,114238,0,,15:48:26:951419
986046,114621,1304362,64380735,212167,199711,114238,0,,15:48:27:021028
986065,114621,1304380,64380750,212167,199712,114239,0,,15:48:27:073309
986078,114621,1304390,64380762,212167,199713,114239,0,,15:48:27:125152
986088,114621,1304403,64380772,212167,199714,114239,0,,15:48:27:193233
986108,114621,1304428,64380793,212167,199716,114239,0,,15:48:27:262035
986124,114621,1304444,64380809,212167,199717,114239,0,,15:48:27:321613
986135,114621,1304453,64380817,212167,199717,114240,0,,15:48:27:356751
986153,114621,1304467,64380828,212167,199719,114240,0,,15:48:27:421603
986173,114621,1304477,64380839,212167,199720,114240,0,,15:48:27:486291
986196,114621,1304494,64380852,212167,199721,114240,0,,15:48:27:547980
986208,114621,1304509,64380871,212167,199722,114240,0,,15:48:27:596069
986221,114621,1304525,64380887,212167,199723,114240,0,,15:48:27:664047
986232,114621,1304540,64380900,212167,199724,114241,0,,15:48:27:703260
986241,114621,1304550,64380913,212167,199725,114241,0,,15:48:27:770278
986259,114621,1304573,64380929,212167,199726,114241,0,,15:48:27:833983
986274,114621,1304589,64380946,212167,199727,114241,0,,15:48:27:895470
986288,114621,1304603,64380961,212167,199728,114241,0,,15:48:27:959841
986304,114621,1304620,64380973,212167,199729,114241,0,,15:48:28:019978
986318,114621,1304640,64380992,212167,199731,114242,0,,15:48:28:082834
986333,114621,1304654,64381002,212167,199732,114242,0,,15:48:28:123508
986349,114621,1304670,64381017,212167,199733,114242,0,,15:48:28:196499
986362,114621,1304685,64381039,212167,199734,114242,0,,15:48:28:249117
986373,114621,1304704,64381053,212167,199735,114242,0,,15:48:28:335469
986389,114621,1304728,64381071,212167,199736,114243,0,,15:48:28:383738
986401,114621,1304738,64381083,212167,199737,114243,0,,15:48:28:446864
986420,114621,1304758,64381116,212167,199739,114243,0,,15:48:28:516522
986432,114622,1304771,64381129,212167,199740,114243,0,,15:48:28:588316
986446,114622,1304788,64381146,212167,199741,114244,0,,15:48:28:631744
986455,114622,1304802,64381158,212167,199741,114244,0,,15:48:28:689802
986468,114622,1304815,64381169,212167,199742,114244,0,,15:48:28:730467
986483,114622,1304826,64381185,212167,199743,114244,0,,15:48:28:786141
986495,114622,1304840,64381199,212167,199744,114244,0,,15:48:28:841566
986507,114622,1304850,64381212,212167,199745,114244,0,,15:48:28:887598
986517,114622,1304867,64381230,212167,199746,114245,0,,15:48:28:940933
986530,114622,1304880,64381245,212167,199747,114245,0,,15:48:28:999776
986547,114622,1304893,64381258,212167,199748,114245,0,,15:48:29:061954
986563,114622,1304907,64381273,212167,199749,114245,0,,15:48:29:124451
986578,114622,1304923,64381290,212167,199750,114245,0,,15:48:29:185233
986593,114622,1304939,64381310,212167,199752,114246,0,,15:48:29:260977
986610,114622,1304957,64381326,212167,199753,114246,0,,15:48:29:321963
986625,114622,1304974,64381338,212167,199754,114246,0,,15:48:29:386698
986642,114622,1304991,64381361,212167,199755,114246,0,,15:48:29:459945
986658,114622,1305006,64381377,212167,199756,114246,0,,15:48:29:523333
986671,114622,1305025,64381391,212167,199757,114247,0,,15:48:29:583447
986689,114622,1305043,64381410,212167,199758,114247,0,,15:48:29:643838
986701,114622,1305055,64381421,212167,199759,114247,0,,15:48:29:712645
986721,114622,1305072,64381451,212167,199760,114247,0,,15:48:29:771055
986730,114622,1305084,64381462,212167,199761,114248,0,,15:48:29:823203
986746,114622,1305101,64381474,212167,199762,114248,0,,15:48:29:882167
986758,114622,1305115,64381497,212167,199763,114248,0,,15:48:29:938538
986772,114622,1305127,64381512,212167,199764,114248,0,,15:48:29:991103
986785,114622,1305142,64381525,212168,199765,114248,0,,15:48:30:039572
986795,114622,1305154,64381539,212168,199766,114248,0,,15:48:30:100864
