user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5434412,259101,5359900,106000780,347701,686884,273879,0,,17:53:51:275843
5434429,259101,5359915,106000800,347701,686885,273879,0,,17:53:51:323737
5434439,259101,5359927,106000812,347701,686886,273879,0,,17:53:51:370178
5434450,259101,5359936,106000826,347701,686886,273879,0,,17:53:51:409781
5434460,259101,5359947,106000840,347701,686887,273879,0,,17:53:51:477773
5434477,259101,5359961,106000886,347701,686888,273880,0,,17:53:51:571857
5434490,259101,5359975,106000899,347701,686889,273880,0,,17:53:51:612266
5434501,259101,5359985,106000919,347701,686890,273880,0,,17:53:51:683344
5434517,259101,5359998,106000936,347701,686891,273880,0,,17:53:51:744030
5434529,259101,5360013,106000953,347701,686891,273880,0,,17:53:51:799626
5434542,259101,5360029,106000973,347701,686892,273881,0,,17:53:51:863946
5434559,259101,5360047,106000993,347701,686893,273881,0,,17:53:51:925787
5434570,259101,5360054,106001000,347701,686894,273881,0,,17:53:51:957518
5434585,259101,5360064,106001010,347701,686895,273881,0,,17:53:52:016624
5434606,259101,5360078,106001026,347701,686896,273881,0,,17:53:52:091025
5434619,259101,5360094,106001051,347701,686896,273881,0,,17:53:52:160281
5434633,259101,5360111,106001071,347701,686897,273882,0,,17:53:52:230363
5434647,259101,5360130,106001091,347701,686898,273882,0,,17:53:52:272065
5434658,259101,5360145,106001106,347701,686899,273882,0,,17:53:52:334767
5434672,259101,5360159,106001121,347701,686900,273882,0,,17:53:52:396201
5434686,259101,5360175,106001141,347701,686901,273882,0,,17:53:52:452333
5434697,259101,5360186,106001155,347701,686901,273882,0,,17:53:52:491805
5434708,259101,5360194,106001171,347701,686902,273883,0,,17:53:52:538103
5434721,259101,5360211,106001195,347701,686903,273883,0,,17:53:52:619291
5434735,259101,5360225,106001215,347701,686904,273883,0,,17:53:52:693764
5434749,259101,5360241,106001241,347701,686905,273883,0,,17:53:52:759793
5434762,259101,5360254,106001259,347701,686906,273883,0,,17:53:52:829355
5434778,259101,5360274,106001287,347701,686907,273884,0,,17:53:52:895231
5434790,259101,5360289,106001307,347701,686907,273884,0,,17:53:52:976220
5434808,259101,5360310,106001329,347701,686909,273884,0,,17:53:53:036371
5434821,259101,5360323,106001346,347701,686909,273884,0,,17:53:53:100524
5434837,259101,5360336,106001370,347701,686910,273885,0,,17:53:53:165597
5434854,259102,5360353,106001384,347701,686911,273885,0,,17:53:53:222642
5434865,259102,5360369,106001401,347701,686912,273885,0,,17:53:53:280043
5434874,259102,5360380,106001417,347701,686913,273885,0,,17:53:53:318805
5434885,259102,5360395,106001430,347701,686913,273885,0,,17:53:53:375605
5434897,259102,5360407,106001447,347701,686914,273885,0,,17:53:53:421117
5434909,259102,5360421,106001464,347701,686915,273886,0,,17:53:53:495947
5434924,259102,5360434,106001485,347701,686916,273886,0,,17:53:53:612790
5434939,259102,5360455,106001572,347701,686917,273886,0,,17:53:53:714549
5434954,259102,5360470,106001591,347701,686918,273887,0,,17:53:53:770431
5434964,259102,5360486,106001609,347701,686919,273887,0,,17:53:53:819886
5434976,259102,5360496,106001623,347701,686920,273887,0,,17:53:53:877240
5434988,259102,5360507,106001640,347701,686920,273887,0,,17:53:53:918251
5434999,259102,5360519,106001657,347701,686921,273887,0,,17:53:53:996775
5435015,259102,5360536,106001677,347701,686922,273887,0,,17:53:54:064097
5435030,259102,5360552,106001699,347701,686923,273888,0,,17:53:54:109366
5435040,259102,5360564,106001718,347702,686924,273888,0,,17:53:54:178716
5435050,259102,5360579,106001733,347705,686925,273888,0,,17:53:54:220206
5435060,259102,5360592,106001751,347705,686925,273888,0,,17:53:54:288515
5435073,259102,5360604,106001766,347705,686926,273888,0,,17:53:54:371957
5435093,259102,5360627,106001801,347705,686928,273889,0,,17:53:54:438612
5435109,259102,5360638,106001820,347705,686929,273889,0,,17:53:54:496876
5435121,259102,5360651,106001833,347705,686929,273889,0,,17:53:54:554273
5435135,259102,5360668,106001853,347705,686930,273889,0,,17:53:54:677241
5435160,259102,5360697,106001940,347705,686932,273890,0,,17:53:54:805203
