user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
977248,114524,1295540,64370218,212152,199054,114099,0,,15:47:50:085664
977263,114524,1295557,64370232,212152,199055,114099,0,,15:47:50:150096
977282,114524,1295575,64370245,212152,199056,114099,0,,15:47:50:217556
977301,114524,1295591,64370265,212152,199058,114099,0,,15:47:50:285117
977318,114524,1295608,64370283,212152,199059,114100,0,,15:47:50:363495
977339,114524,1295626,64370305,212152,199060,114100,0,,15:47:50:435518
977361,114524,1295651,64370334,212152,199062,114100,0,,15:47:50:511216
977374,114525,1295664,64370345,212152,199063,114100,0,,15:47:50:574004
977386,114525,1295683,64370369,212152,199064,114101,0,,15:47:50:654441
977403,114525,1295704,64370387,212153,199065,114101,0,,15:47:50:728275
977419,114525,1295721,64370397,212153,199067,114101,0,,15:47:50:767585
977431,114525,1295734,64370409,212153,199067,114102,0,,15:47:50:824627
977445,114525,1295752,64370422,212153,199069,114102,0,,15:47:50:886822
977459,114525,1295769,64370438,212153,199070,114102,0,,15:47:50:956611
977477,114525,1295785,64370458,212153,199071,114102,0,,15:47:51:016427
977493,114525,1295802,64370471,212153,199072,114103,0,,15:47:51:080490
977507,114525,1295820,64370483,212153,199073,114103,0,,15:47:51:154000
977529,114525,1295842,64370506,212153,199075,114103,0,,15:47:51:219263
977542,114525,1295855,64370521,212153,199076,114104,0,,15:47:51:291277
977558,114525,1295878,64370536,212153,199077,114104,0,,15:47:51:353125
977571,114525,1295895,64370551,212153,199078,114104,0,,15:47:51:408994
977584,114525,1295911,64370565,212153,199079,114104,0,,15:47:51:456003
977600,114525,1295930,64370628,212153,199081,114105,0,,15:47:51:591027
977610,114525,1295945,64370640,212153,199082,114105,0,,15:47:51:633883
977621,114525,1295955,64370647,212153,199083,114105,0,,15:47:51:671151
977631,114525,1295970,64370659,212153,199084,114105,0,,15:47:51:727747
977646,114525,1295989,64370673,212153,199085,114106,0,,15:47:51:790656
977663,114525,1296004,64370688,212153,199086,114106,0,,15:47:51:864882
977676,114525,1296023,64370703,212153,199087,114106,0,,15:47:51:903854
977687,114525,1296037,64370713,212153,199088,114106,0,,15:47:51:961257
977704,114525,1296055,64370728,212153,199089,114106,0,,15:47:52:029219
977717,114525,1296072,64370748,212153,199090,114107,0,,15:47:52:076954
977732,114525,1296085,64370763,212153,199092,114107,0,,15:47:52:150224
977742,114525,1296101,64370776,212153,199092,114107,0,,15:47:52:187730
977754,114525,1296113,64370788,212153,199093,114107,0,,15:47:52:243150
977768,114525,1296130,64370800,212153,199094,114107,0,,15:47:52:303119
977782,114525,1296148,64370819,212153,199095,114107,0,,15:47:52:366464
977800,114525,1296161,64370836,212153,199097,114108,0,,15:47:52:450061
977816,114525,1296183,64370861,212153,199098,114108,0,,15:47:52:521734
977835,114525,1296206,64370912,212153,199100,114108,0,,15:47:52:633274
977849,114525,1296222,64370925,212153,199101,114109,0,,15:47:52:694975
