user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1025537,115030,1343600,64429566,212262,202579,114885,0,,15:51:14:503871
1025560,115030,1343630,64429624,212262,202581,114886,0,,15:51:14:611682
1025578,115030,1343651,64429644,212262,202582,114886,0,,15:51:14:677780
1025592,115030,1343664,64429662,212262,202583,114886,0,,15:51:14:720637
1025609,115030,1343677,64429675,212262,202585,114887,0,,15:51:14:803138
1025623,115030,1343695,64429696,212262,202586,114887,0,,15:51:14:862273
1025640,115030,1343711,64429711,212262,202587,114887,0,,15:51:14:919479
1025654,115030,1343728,64429727,212262,202588,114887,0,,15:51:14:980215
1025670,115030,1343743,64429739,212262,202589,114887,0,,15:51:15:046052
1025681,115030,1343758,64429752,212262,202590,114888,0,,15:51:15:085386
1025692,115030,1343769,64429767,212262,202591,114888,0,,15:51:15:150050
1025708,115030,1343784,64429780,212262,202592,114888,0,,15:51:15:229064
1025731,115030,1343805,64429806,212262,202594,114888,0,,15:51:15:312414
1025749,115030,1343828,64429824,212262,202595,114889,0,,15:51:15:355952
1025761,115030,1343839,64429836,212262,202596,114889,0,,15:51:15:414652
1025781,115030,1343850,64429846,212262,202597,114889,0,,15:51:15:470042
1025797,115030,1343865,64429857,212262,202597,114889,0,,15:51:15:512206
1025814,115030,1343881,64429870,212262,202599,114889,0,,15:51:15:600228
1025832,115030,1343900,64429885,212262,202600,114889,0,,15:51:15:643944
1025846,115030,1343914,64429898,212262,202601,114890,0,,15:51:15:701831
1025865,115030,1343928,64429912,212262,202602,114890,0,,15:51:15:769838
1025878,115030,1343942,64429926,212262,202603,114890,0,,15:51:15:808612
1025889,115030,1343957,64429939,212262,202604,114890,0,,15:51:15:865904
1025901,115030,1343972,64429951,212262,202605,114890,0,,15:51:15:908713
1025913,115030,1343986,64429969,212262,202606,114891,0,,15:51:15:994048
1025929,115030,1344004,64429987,212262,202607,114891,0,,15:51:16:056252
1025949,115030,1344024,64430004,212262,202609,114891,0,,15:51:16:122915
1025966,115030,1344038,64430017,212262,202610,114891,0,,15:51:16:190208
1025986,115030,1344059,64430035,212262,202611,114891,0,,15:51:16:262243
1026003,115030,1344076,64430054,212262,202612,114892,0,,15:51:16:314636
1026016,115030,1344094,64430072,212262,202613,114892,0,,15:51:16:388407
1026032,115030,1344108,64430087,212262,202614,114892,0,,15:51:16:454354
1026050,115030,1344125,64430104,212262,202616,114892,0,,15:51:16:558204
1026068,115030,1344150,64430143,212262,202617,114893,0,,15:51:16:622956
1026082,115030,1344165,64430160,212262,202619,114893,0,,15:51:16:695501
1026099,115030,1344185,64430186,212262,202620,114893,0,,15:51:16:785617
1026119,115031,1344207,64430205,212262,202621,114894,0,,15:51:16:838048
1026132,115031,1344219,64430218,212262,202622,114894,0,,15:51:16:909787
1026147,115031,1344240,64430234,212262,202624,114894,0,,15:51:16:966556
1026161,115031,1344253,64430247,212262,202625,114894,0,,15:51:17:051866
1026188,115031,1344278,64430291,212262,202627,114895,0,,15:51:17:158646
1026201,115031,1344298,64430306,212262,202628,114895,0,,15:51:17:196374
1026212,115031,1344309,64430317,212262,202629,114895,0,,15:51:17:251112
1026228,115031,1344323,64430331,212262,202630,114896,0,,15:51:17:312044
1026244,115031,1344340,64430349,212262,202631,114896,0,,15:51:17:374959
1026256,115031,1344353,64430362,212262,202632,114896,0,,15:51:17:432364
1026273,115031,1344372,64430378,212262,202633,114896,0,,15:51:17:496868
1026290,115031,1344387,64430394,212262,202634,114897,0,,15:51:17:547692
1026303,115031,1344400,64430411,212262,202635,114897,0,,15:51:17:607932
1026316,115031,1344413,64430422,212262,202636,114897,0,,15:51:17:665973
1026333,115031,1344430,64430442,212262,202637,114897,0,,15:51:17:726250
1026351,115031,1344443,64430456,212262,202638,114898,0,,15:51:17:795475
1026366,115031,1344460,64430473,212262,202639,114898,0,,15:51:17:857582
1026380,115031,1344478,64430490,212262,202640,114898,0,,15:51:17:923091
1026395,115031,1344497,64430506,212262,202642,114898,0,,15:51:17:984295
1026410,115031,1344513,64430523,212262,202643,114898,0,,15:51:18:106064
1026435,115031,1344540,64430586,212262,202645,114899,0,,15:51:18:224314
1026449,115031,1344561,64430604,212262,202646,114899,0,,15:51:18:272825
1026462,115031,1344578,64430620,212262,202648,114900,0,,15:51:18:325017
