user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
978767,114548,1297042,64372140,212155,199167,114124,0,,15:47:56:586204
978781,114548,1297063,64372152,212155,199169,114125,0,,15:47:56:646324
978799,114548,1297085,64372167,212155,199170,114125,0,,15:47:56:697392
978813,114548,1297097,64372185,212155,199171,114125,0,,15:47:56:763579
978827,114548,1297108,64372196,212155,199172,114125,0,,15:47:56:841642
978845,114548,1297127,64372248,212155,199173,114126,0,,15:47:56:951693
978865,114548,1297150,64372270,212155,199175,114126,0,,15:47:57:010531
978878,114548,1297165,64372285,212155,199176,114126,0,,15:47:57:064205
978891,114548,1297176,64372310,212155,199177,114126,0,,15:47:57:152980
978908,114548,1297195,64372323,212155,199178,114127,0,,15:47:57:191127
978920,114548,1297207,64372336,212155,199179,114127,0,,15:47:57:253379
978936,114548,1297223,64372352,212155,199180,114127,0,,15:47:57:315146
978949,114548,1297239,64372369,212155,199181,114127,0,,15:47:57:362896
978962,114548,1297254,64372386,212155,199183,114127,0,,15:47:57:455479
978979,114548,1297274,64372406,212155,199184,114128,0,,15:47:57:494878
978991,114548,1297287,64372419,212155,199185,114128,0,,15:47:57:568401
979006,114550,1297306,64372443,212155,199186,114128,0,,15:47:57:628024
979020,114550,1297322,64372454,212155,199187,114128,0,,15:47:57:690640
979038,114550,1297335,64372471,212155,199188,114128,0,,15:47:57:754954
979059,114550,1297352,64372485,212155,199189,114128,0,,15:47:57:826462
979076,114550,1297367,64372504,212155,199191,114129,0,,15:47:57:906995
979096,114550,1297390,64372554,212155,199193,114129,0,,15:47:58:009877
979111,114550,1297407,64372574,212155,199194,114129,0,,15:47:58:062864
979125,114550,1297421,64372589,212155,199195,114130,0,,15:47:58:125080
979137,114550,1297436,64372598,212155,199196,114130,0,,15:47:58:167963
979148,114550,1297450,64372610,212155,199197,114130,0,,15:47:58:221958
979162,114550,1297467,64372626,212155,199197,114130,0,,15:47:58:279006
979173,114550,1297482,64372634,212155,199199,114130,0,,15:47:58:339570
979187,114550,1297498,64372654,212155,199199,114130,0,,15:47:58:400608
979207,114550,1297513,64372670,212155,199201,114131,0,,15:47:58:457032
979217,114550,1297524,64372682,212155,199201,114131,0,,15:47:58:494794
979234,114550,1297535,64372694,212155,199202,114131,0,,15:47:58:567681
979251,114550,1297550,64372714,212155,199204,114131,0,,15:47:58:642464
979274,114550,1297574,64372730,212155,199205,114131,0,,15:47:58:690819
979289,114550,1297595,64372741,212155,199206,114132,0,,15:47:58:763851
979304,114550,1297608,64372755,212155,199207,114132,0,,15:47:58:821791
979316,114550,1297626,64372769,212155,199208,114132,0,,15:47:58:864449
979329,114550,1297638,64372786,212155,199209,114132,0,,15:47:58:923885
979343,114550,1297655,64372810,212156,199210,114132,0,,15:47:59:010588
979357,114550,1297672,64372822,212156,199212,114132,0,,15:47:59:049755
979372,114550,1297683,64372831,212156,199213,114133,0,,15:47:59:124219
979387,114553,1297707,64372847,212156,199214,114133,0,,15:47:59:195161
979409,114555,1297724,64372857,212156,199215,114133,0,,15:47:59:249089
979422,114555,1297738,64372866,212156,199216,114133,0,,15:47:59:287855
979439,114555,1297752,64372871,212156,199217,114133,0,,15:47:59:356699
979453,114555,1297767,64372885,212156,199218,114134,0,,15:47:59:395690
979464,114555,1297778,64372897,212156,199219,114134,0,,15:47:59:451324
979477,114555,1297794,64372907,212156,199220,114134,0,,15:47:59:486520
979486,114555,1297807,64372918,212156,199221,114134,0,,15:47:59:540427
979502,114555,1297820,64372940,212156,199222,114134,0,,15:47:59:622599
979523,114555,1297841,64372958,212156,199223,114135,0,,15:47:59:671905
979535,114555,1297854,64372977,212156,199224,114135,0,,15:47:59:744428
979549,114555,1297874,64372997,212156,199225,114135,0,,15:47:59:802594
979563,114555,1297890,64373009,212156,199226,114135,0,,15:47:59:869702
979576,114555,1297906,64373022,212156,199227,114135,0,,15:47:59:947986
979590,114555,1297925,64373047,212156,199229,114136,0,,15:47:59:999037
979605,114555,1297945,64373060,212156,199230,114136,0,,15:48:00:076339
979623,114555,1297961,64373079,212156,199231,114136,0,,15:48:00:143860
979642,114555,1297981,64373096,212156,199232,114136,0,,15:48:00:202720
979659,114555,1298003,64373125,212156,199234,114136,0,,15:48:00:280049
979674,114555,1298015,64373137,212156,199235,114137,0,,15:48:00:341914
979689,114555,1298035,64373148,212156,199236,114137,0,,15:48:00:407490
979704,114555,1298051,64373162,212156,199237,114137,0,,15:48:00:461559
979721,114555,1298069,64373182,212156,199238,114137,0,,15:48:00:533565
979741,114555,1298085,64373201,212156,199239,114137,0,,15:48:00:610046
979755,114556,1298104,64373213,212156,199240,114138,0,,15:48:00:647661
979767,114556,1298118,64373226,212156,199242,114138,0,,15:48:00:715240
979778,114556,1298132,64373239,212156,199243,114138,0,,15:48:00:771350
979794,114556,1298151,64373256,212156,199244,114139,0,,15:48:00:851814
979812,114556,1298172,64373277,212156,199245,114139,0,,15:48:00:918016
979830,114556,1298191,64373295,212156,199246,114139,0,,15:48:01:013422
979848,114556,1298214,64373344,212156,199249,114140,0,,15:48:01:099157
979862,114556,1298230,64373359,212156,199250,114140,0,,15:48:01:146773
979877,114556,1298244,64373374,212156,199251,114140,0,,15:48:01:225556
979892,114556,1298262,64373394,212156,199252,114140,0,,15:48:01:283349
979905,114556,1298279,64373410,212156,199253,114140,0,,15:48:01:351192
979918,114556,1298295,64373427,212156,199254,114141,0,,15:48:01:412019
979933,114556,1298315,64373439,212156,199255,114141,0,,15:48:01:456530
979946,114556,1298327,64373451,212156,199256,114141,0,,15:48:01:509557
979959,114556,1298343,64373465,212156,199257,114141,0,,15:48:01:568265
979977,114556,1298360,64373480,212156,199258,114141,0,,15:48:01:636091
979991,114556,1298375,64373492,212156,199259,114142,0,,15:48:01:707857
980011,114556,1298395,64373517,212156,199261,114142,0,,15:48:01:779720
980028,114556,1298413,64373534,212156,199262,114142,0,,15:48:01:841427
980048,114556,1298429,64373551,212156,199263,114142,0,,15:48:01:903625
980062,114556,1298443,64373564,212156,199264,114143,0,,15:48:01:960859
980074,114556,1298456,64373576,212156,199265,114143,0,,15:48:02:010226
