user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5474800,259492,5400100,106062416,347775,689520,274522,0,,17:56:56:430358
5474810,259492,5400113,106062431,347775,689521,274522,0,,17:56:56:492380
5474822,259492,5400132,106062450,347775,689522,274522,0,,17:56:56:560624
5474833,259492,5400149,106062466,347775,689522,274523,0,,17:56:56:625103
5474844,259492,5400167,106062489,347775,689523,274523,0,,17:56:56:667379
5474854,259492,5400178,106062502,347775,689524,274523,0,,17:56:56:722067
5474866,259492,5400193,106062517,347775,689525,274523,0,,17:56:56:767144
5474877,259492,5400205,106062530,347775,689526,274523,0,,17:56:56:819810
5474891,259492,5400216,106062551,347775,689526,274524,0,,17:56:56:913013
5474906,259492,5400234,106062581,347775,689528,274524,0,,17:56:56:956291
5474915,259492,5400247,106062601,347775,689528,274524,0,,17:56:57:039104
5474931,259492,5400267,106062634,347775,689529,274524,0,,17:56:57:137466
5474948,259493,5400287,106062663,347776,689531,274525,0,,17:56:57:220492
5474964,259493,5400305,106062697,347776,689532,274525,0,,17:56:57:318986
5474973,259493,5400317,106062762,347776,689533,274525,0,,17:56:57:405226
5474982,259493,5400336,106062779,347776,689534,274525,0,,17:56:57:470647
5474999,259493,5400350,106062801,347776,689535,274526,0,,17:56:57:531859
5475015,259493,5400364,106062814,347776,689536,274526,0,,17:56:57:597079
5475031,259493,5400384,106062827,347776,689537,274526,0,,17:56:57:645827
5475045,259493,5400402,106062834,347776,689538,274526,0,,17:56:57:690753
5475058,259493,5400417,106062851,347776,689539,274526,0,,17:56:57:761351
5475070,259493,5400432,106062865,347776,689540,274527,0,,17:56:57:824429
5475083,259493,5400450,106062879,347776,689541,274527,0,,17:56:57:860048
5475095,259493,5400460,106062891,347776,689541,274527,0,,17:56:57:919965
5475110,259493,5400474,106062909,347776,689542,274527,0,,17:56:57:980651
5475122,259493,5400486,106062924,347776,689543,274527,0,,17:56:58:019461
5475129,259494,5400501,106062938,347776,689544,274527,0,,17:56:58:093842
5475146,259494,5400520,106062960,347776,689545,274528,0,,17:56:58:159402
5475163,259494,5400537,106062979,347776,689546,274528,0,,17:56:58:218773
5475173,259494,5400554,106062993,347776,689546,274528,0,,17:56:58:278593
5475186,259494,5400567,106063011,347776,689547,274528,0,,17:56:58:358607
5475207,259494,5400586,106063050,347776,689548,274528,0,,17:56:58:447397
5475222,259494,5400603,106063070,347776,689549,274529,0,,17:56:58:488222
5475233,259494,5400616,106063080,347776,689550,274529,0,,17:56:58:547917
5475249,259494,5400627,106063096,347776,689551,274529,0,,17:56:58:604388
5475263,259494,5400646,106063116,347776,689552,274529,0,,17:56:58:671443
5475276,259494,5400659,106063132,347776,689553,274529,0,,17:56:58:717824
5475288,259494,5400673,106063150,347776,689553,274529,0,,17:56:58:766329
5475293,259494,5400681,106063167,347776,689554,274530,0,,17:56:58:823776
5475317,259494,5400693,106063184,347776,689555,274530,0,,17:56:58:898119
5475333,259494,5400707,106063197,347776,689556,274530,0,,17:56:58:931968
5475342,259494,5400716,106063203,347776,689556,274530,0,,17:56:58:965628
5475357,259494,5400730,106063218,347776,689557,274530,0,,17:56:59:026083
5475369,259494,5400745,106063235,347776,689558,274530,0,,17:56:59:087454
5475379,259494,5400756,106063248,347776,689558,274531,0,,17:56:59:119520
5475392,259494,5400771,106063264,347776,689559,274531,0,,17:56:59:190250
5475410,259494,5400783,106063279,347776,689560,274531,0,,17:56:59:237283
5475421,259494,5400800,106063298,347776,689561,274531,0,,17:56:59:314164
5475435,259494,5400815,106063326,347776,689562,274531,0,,17:56:59:366808
5475446,259494,5400826,106063344,347776,689563,274531,0,,17:56:59:444726
5475461,259494,5400844,106063366,347776,689564,274532,0,,17:56:59:503763
5475475,259494,5400859,106063382,347776,689564,274532,0,,17:56:59:565013
5475490,259494,5400874,106063398,347776,689565,274532,0,,17:56:59:607779
5475500,259494,5400888,106063419,347776,689566,274532,0,,17:56:59:685443
5475514,259494,5400903,106063439,347776,689567,274533,0,,17:56:59:731929
5475525,259494,5400915,106063459,347776,689568,274533,0,,17:56:59:809138
5475536,259494,5400930,106063482,347776,689569,274533,0,,17:56:59:855615
5475544,259494,5400945,106063494,347776,689569,274533,0,,17:56:59:897230
5475554,259494,5400957,106063506,347776,689570,274533,0,,17:56:59:953353
5475568,259494,5400970,106063525,347776,689571,274533,0,,17:57:00:009662
5475582,259494,5400985,106063542,347776,689572,274534,0,,17:57:00:068806
5475593,259494,5400999,106063555,347776,689572,274534,0,,17:57:00:108817
5475602,259494,5401014,106063567,347776,689573,274534,0,,17:57:00:164260
5475613,259494,5401027,106063589,347776,689574,274535,0,,17:57:00:238011
5475625,259494,5401044,106063606,347776,689575,274535,0,,17:57:00:277873
5475635,259494,5401058,106063622,347776,689576,274535,0,,17:57:00:340248
5475648,259494,5401073,106063645,347776,689576,274535,0,,17:57:00:440753
5475661,259494,5401093,106063717,347776,689578,274536,0,,17:57:00:553229
5475676,259494,5401109,106063738,347776,689579,274536,0,,17:57:00:615965
5475690,259494,5401124,106063756,347776,689580,274536,0,,17:57:00:660506
5475700,259494,5401137,106063781,347776,689580,274537,0,,17:57:00:745450
5475716,259494,5401150,106063804,347776,689581,274537,0,,17:57:00:799793
5475727,259494,5401167,106063828,347776,689582,274537,0,,17:57:00:875892
5475740,259494,5401186,106063847,347776,689583,274537,0,,17:57:00:938756
5475754,259494,5401202,106063865,347776,689584,274537,0,,17:57:01:000047
5475767,259494,5401218,106063884,347776,689585,274537,0,,17:57:01:048015
5475777,259494,5401234,106063896,347776,689586,274538,0,,17:57:01:102950
5475790,259494,5401248,106063913,347776,689586,274538,0,,17:57:01:164901
5475803,259494,5401262,106063928,347776,689587,274538,0,,17:57:01:206126
5475816,259494,5401273,106063941,347776,689588,274538,0,,17:57:01:261192
5475830,259494,5401286,106063957,347776,689589,274538,0,,17:57:01:326586
5475844,259494,5401301,106063974,347776,689590,274538,0,,17:57:01:387691
5475860,259494,5401317,106063991,347776,689591,274539,0,,17:57:01:503973
5475886,259494,5401344,106064071,347776,689593,274539,0,,17:57:01:613557
5475900,259494,5401357,106064085,347776,689593,274539,0,,17:57:01:673170
