user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1002458,114744,1321274,64404528,212200,200922,114517,0,,15:49:41:809189
1002522,114745,1321304,64404531,212200,200925,114518,0,,15:49:41:905313
1002556,114745,1321325,64404540,212201,200927,114519,0,,15:49:42:004550
1002601,114745,1321352,64404544,212201,200929,114519,0,,15:49:42:098692
1002645,114746,1321382,64404545,212201,200931,114519,0,,15:49:42:175297
1002672,114746,1321405,64404550,212201,200933,114520,0,,15:49:42:242831
1002695,114747,1321429,64404554,212201,200935,114520,0,,15:49:42:327489
1002729,114748,1321454,64404556,212201,200937,114520,0,,15:49:42:421850
1002776,114750,1321484,64404557,212201,200940,114521,0,,15:49:42:522319
1002804,114751,1321510,64404561,212201,200942,114522,0,,15:49:42:588354
1002838,114752,1321538,64404572,212201,200944,114523,0,,15:49:42:693395
1002871,114752,1321557,64404577,212201,200946,114523,0,,15:49:42:775181
1002899,114753,1321582,64404589,212201,200948,114524,0,,15:49:42:859611
1002926,114753,1321604,64404609,212201,200950,114525,0,,15:49:42:966783
1002965,114754,1321641,64404615,212201,200952,114526,0,,15:49:43:039792
1002986,114754,1321661,64404618,212201,200954,114526,0,,15:49:43:113221
1003013,114754,1321684,64404620,212201,200956,114527,0,,15:49:43:191979
1003044,114755,1321710,64404627,212201,200958,114527,0,,15:49:43:257838
1003069,114755,1321725,64404636,212201,200959,114527,0,,15:49:43:330361
1003097,114755,1321743,64404641,212201,200961,114528,0,,15:49:43:392052
1003122,114755,1321760,64404647,212201,200962,114528,0,,15:49:43:469347
1003158,114756,1321792,64404652,212201,200965,114528,0,,15:49:43:575159
1003204,114756,1321822,64404654,212201,200967,114529,0,,15:49:43:683408
1003261,114760,1321865,64404668,212201,200972,114530,0,,15:49:43:885687
1003322,114761,1321940,64404675,212201,200977,114531,0,,15:49:44:011465
1003347,114761,1321985,64404679,212201,200979,114532,0,,15:49:44:097143
1003365,114762,1322004,64404680,212201,200981,114532,0,,15:49:44:177430
1003386,114765,1322031,64404690,212201,200982,114532,0,,15:49:44:248426
1003405,114765,1322048,64404698,212202,200984,114533,0,,15:49:44:291016
1003417,114765,1322066,64404713,212202,200985,114533,0,,15:49:44:357622
1003433,114765,1322082,64404727,212202,200986,114533,0,,15:49:44:422155
1003446,114767,1322104,64404737,212202,200988,114533,0,,15:49:44:472852
1003462,114768,1322127,64404746,212202,200989,114534,0,,15:49:44:547767
1003478,114768,1322153,64404753,212202,200990,114534,0,,15:49:44:627467
1003502,114768,1322175,64404771,212202,200992,114534,0,,15:49:44:739927
1003529,114768,1322204,64404825,212202,200994,114535,0,,15:49:44:830958
