user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5491327,259663,5416969,106087292,347818,690615,274792,0,,17:58:12:366404
5491345,259663,5416985,106087309,347818,690616,274792,0,,17:58:12:421418
5491358,259663,5417002,106087329,347818,690616,274792,0,,17:58:12:488936
5491374,259663,5417017,106087344,347819,690617,274792,0,,17:58:12:534884
5491385,259663,5417030,106087359,347819,690618,274792,0,,17:58:12:584964
5491398,259663,5417045,106087370,347819,690619,274793,0,,17:58:12:668180
5491417,259663,5417074,106087382,347819,690621,274793,0,,17:58:12:737076
5491430,259663,5417093,106087401,347819,690622,274793,0,,17:58:12:799932
5491444,259663,5417109,106087419,347819,690623,274793,0,,17:58:12:856829
5491459,259663,5417124,106087439,347819,690624,274794,0,,17:58:12:916908
5491471,259663,5417138,106087453,347819,690624,274794,0,,17:58:12:985635
5491485,259663,5417152,106087475,347819,690625,274794,0,,17:58:13:027309
5491493,259663,5417163,106087486,347819,690626,274794,0,,17:58:13:114335
5491512,259663,5417188,106087532,347819,690627,274795,0,,17:58:13:183704
5491525,259663,5417200,106087547,347819,690628,274795,0,,17:58:13:258673
5491544,259663,5417212,106087578,347819,690629,274795,0,,17:58:13:321060
5491556,259663,5417224,106087596,347819,690630,274795,0,,17:58:13:386873
5491570,259663,5417240,106087609,347819,690631,274795,0,,17:58:13:452456
5491587,259663,5417257,106087628,347819,690632,274796,0,,17:58:13:512704
5491600,259663,5417273,106087650,347819,690633,274796,0,,17:58:13:588175
5491616,259663,5417287,106087674,347819,690634,274796,0,,17:58:13:674980
5491640,259663,5417303,106087699,347819,690635,274796,0,,17:58:13:725229
5491654,259663,5417317,106087710,347819,690636,274796,0,,17:58:13:777687
5491669,259663,5417332,106087727,347819,690637,274797,0,,17:58:13:841359
5491682,259663,5417345,106087745,347819,690638,274797,0,,17:58:13:920037
5491698,259663,5417364,106087765,347819,690639,274797,0,,17:58:13:960852
5491710,259663,5417376,106087780,347819,690640,274797,0,,17:58:14:032045
5491725,259663,5417391,106087801,347819,690641,274797,0,,17:58:14:080214
5491736,259663,5417402,106087817,347819,690641,274798,0,,17:58:14:130716
5491749,259663,5417420,106087849,347819,690642,274798,0,,17:58:14:221066
5491763,259663,5417431,106087864,347819,690643,274798,0,,17:58:14:279412
5491778,259663,5417445,106087881,347819,690644,274798,0,,17:58:14:340130
5491791,259663,5417462,106087896,347819,690645,274799,0,,17:58:14:406325
5491807,259663,5417480,106087920,347819,690646,274799,0,,17:58:14:457950
5491819,259663,5417494,106087938,347819,690647,274799,0,,17:58:14:519972
5491834,259663,5417508,106087956,347819,690648,274799,0,,17:58:14:585568
5491851,259663,5417523,106087975,347819,690648,274800,0,,17:58:14:646795
5491862,259663,5417534,106087987,347819,690649,274800,0,,17:58:14:685200
5491872,259663,5417545,106088003,347819,690650,274800,0,,17:58:14:741920
5491886,259663,5417564,106088020,347819,690651,274800,0,,17:58:14:813229
5491898,259663,5417583,106088040,347819,690652,274801,0,,17:58:14:876448
5491912,259663,5417599,106088057,347819,690653,274801,0,,17:58:14:936329
5491923,259663,5417614,106088072,347819,690653,274801,0,,17:58:14:975284
5491932,259663,5417627,106088084,347819,690654,274801,0,,17:58:15:024272
5491944,259663,5417641,106088101,347819,690655,274801,0,,17:58:15:094190
5491957,259663,5417657,106088120,347819,690656,274802,0,,17:58:15:197025
5491970,259663,5417674,106088196,347819,690657,274802,0,,17:58:15:278390
5491983,259663,5417685,106088214,347819,690658,274802,0,,17:58:15:331534
5491995,259663,5417700,106088236,347819,690659,274803,0,,17:58:15:409993
5492009,259663,5417718,106088253,347820,690660,274803,0,,17:58:15:470339
5492024,259663,5417730,106088277,347820,690661,274803,0,,17:58:15:551752
5492041,259663,5417745,106088294,347820,690662,274803,0,,17:58:15:591806
5492050,259663,5417757,106088307,347820,690662,274804,0,,17:58:15:642790
5492059,259663,5417769,106088320,347820,690663,274804,0,,17:58:15:684047
5492069,259663,5417785,106088338,347820,690664,274804,0,,17:58:15:757704
5492086,259663,5417803,106088363,347820,690665,274805,0,,17:58:15:814072
5492099,259663,5417815,106088384,347820,690666,274805,0,,17:58:15:902367
5492114,259663,5417835,106088402,347820,690667,274805,0,,17:58:15:945790
5492126,259663,5417849,106088419,347820,690667,274805,0,,17:58:16:003536
5492137,259663,5417863,106088434,347820,690668,274805,0,,17:58:16:067980
5492150,259663,5417876,106088450,347820,690669,274806,0,,17:58:16:108131
5492162,259663,5417887,106088462,347820,690670,274806,0,,17:58:16:164356
5492175,259663,5417903,106088477,347820,690671,274806,0,,17:58:16:251454
5492191,259663,5417925,106088537,347820,690672,274806,0,,17:58:16:340128
5492204,259663,5417936,106088553,347820,690673,274807,0,,17:58:16:404191
