user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1032091,115163,1350066,64437212,212304,203066,115007,0,,15:51:41:793380
1032104,115163,1350079,64437227,212304,203067,115008,0,,15:51:41:834101
1032118,115163,1350092,64437236,212304,203068,115008,0,,15:51:41:904256
1032137,115163,1350110,64437253,212304,203069,115008,0,,15:51:41:976710
1032157,115163,1350126,64437273,212304,203071,115008,0,,15:51:42:048247
1032170,115163,1350147,64437299,212304,203072,115008,0,,15:51:42:128125
1032183,115163,1350164,64437319,212304,203073,115009,0,,15:51:42:171727
1032201,115163,1350182,64437331,212304,203075,115009,0,,15:51:42:236629
1032214,115163,1350196,64437346,212304,203076,115009,0,,15:51:42:308640
1032227,115163,1350207,64437359,212304,203076,115010,0,,15:51:42:352823
1032244,115164,1350220,64437383,212304,203078,115010,0,,15:51:42:423762
1032261,115165,1350237,64437407,212304,203079,115010,0,,15:51:42:512283
1032275,115165,1350253,64437429,212304,203080,115011,0,,15:51:42:586343
1032294,115165,1350274,64437444,212305,203082,115011,0,,15:51:42:648257
1032314,115165,1350302,64437449,212305,203083,115011,0,,15:51:42:719629
1032329,115165,1350317,64437466,212305,203084,115011,0,,15:51:42:782517
1032344,115165,1350339,64437486,212305,203086,115012,0,,15:51:42:865761
1032361,115165,1350359,64437509,212305,203087,115012,0,,15:51:42:946158
1032379,115165,1350376,64437526,212305,203088,115012,0,,15:51:43:008080
1032393,115166,1350390,64437536,212305,203089,115012,0,,15:51:43:050231
1032407,115166,1350403,64437552,212305,203090,115013,0,,15:51:43:102409
1032421,115166,1350418,64437568,212305,203091,115013,0,,15:51:43:167110
1032436,115166,1350432,64437582,212305,203092,115013,0,,15:51:43:241390
1032454,115166,1350452,64437605,212305,203094,115013,0,,15:51:43:305288
1032471,115166,1350464,64437614,212305,203095,115014,0,,15:51:43:348928
1032484,115166,1350479,64437631,212305,203096,115014,0,,15:51:43:438424
1032504,115166,1350501,64437659,212305,203098,115015,0,,15:51:43:505961
1032522,115166,1350516,64437673,212305,203099,115015,0,,15:51:43:576226
1032538,115166,1350537,64437692,212305,203100,115015,0,,15:51:43:629966
1032546,115166,1350553,64437709,212305,203101,115015,0,,15:51:43:702788
1032558,115166,1350566,64437727,212305,203102,115016,0,,15:51:43:763084
1032576,115166,1350584,64437745,212305,203103,115016,0,,15:51:43:813916
1032590,115166,1350593,64437761,212305,203104,115016,0,,15:51:43:890363
1032605,115166,1350609,64437776,212305,203105,115016,0,,15:51:43:930476
1032616,115166,1350625,64437790,212305,203106,115017,0,,15:51:43:998389
1032635,115166,1350641,64437810,212305,203107,115017,0,,15:51:44:066201
1032651,115166,1350661,64437825,212305,203109,115017,0,,15:51:44:134932
1032664,115166,1350678,64437843,212305,203110,115017,0,,15:51:44:192630
1032678,115166,1350697,64437856,212305,203111,115018,0,,15:51:44:253646
1032694,115166,1350712,64437868,212305,203112,115018,0,,15:51:44:314371
1032710,115166,1350729,64437889,212305,203113,115018,0,,15:51:44:391410
1032724,115166,1350743,64437913,212305,203114,115019,0,,15:51:44:469941
1032745,115166,1350766,64437957,212305,203116,115019,0,,15:51:44:573383
1032761,115166,1350781,64437971,212305,203117,115019,0,,15:51:44:632613
1032779,115166,1350798,64437987,212305,203119,115019,0,,15:51:44:696874
1032793,115166,1350812,64438005,212305,203120,115020,0,,15:51:44:764552
1032809,115166,1350829,64438025,212305,203121,115020,0,,15:51:44:838011
1032827,115166,1350847,64438038,212305,203122,115020,0,,15:51:44:879669
1032839,115166,1350863,64438058,212305,203123,115020,0,,15:51:44:952537
1032851,115166,1350881,64438074,212305,203124,115021,0,,15:51:45:015341
1032867,115166,1350899,64438087,212305,203125,115021,0,,15:51:45:091624
1032886,115166,1350920,64438109,212305,203127,115021,0,,15:51:45:138617
1032897,115166,1350935,64438128,212305,203128,115021,0,,15:51:45:226822
1032916,115166,1350958,64438147,212305,203129,115022,0,,15:51:45:290233
1032928,115166,1350975,64438165,212305,203130,115022,0,,15:51:45:358079
1032943,115166,1350992,64438172,212305,203132,115022,0,,15:51:45:421212
1032959,115166,1351010,64438190,212305,203133,115023,0,,15:51:45:529215
1032988,115166,1351035,64438241,212305,203135,115023,0,,15:51:45:625750
1033005,115166,1351053,64438258,212305,203136,115023,0,,15:51:45:687413
1033020,115166,1351068,64438270,212305,203137,115024,0,,15:51:45:746885
1033038,115166,1351086,64438284,212305,203139,115024,0,,15:51:45:816731
1033055,115166,1351103,64438301,212305,203140,115024,0,,15:51:45:877398
1033072,115166,1351116,64438316,212305,203141,115024,0,,15:51:45:942498
1033090,115166,1351134,64438334,212305,203142,115024,0,,15:51:46:003506
1033105,115166,1351147,64438351,212305,203143,115025,0,,15:51:46:068473
1033116,115166,1351160,64438367,212305,203144,115025,0,,15:51:46:107037
1033131,115167,1351173,64438378,212305,203145,115025,0,,15:51:46:165639
1033147,115169,1351190,64438390,212306,203146,115025,0,,15:51:46:226111
1033158,115174,1351206,64438398,212306,203147,115026,0,,15:51:46:273570
1033172,115179,1351226,64438406,212306,203149,115026,0,,15:51:46:354172
1033190,115185,1351244,64438424,212307,203150,115026,0,,15:51:46:409332
1033203,115189,1351263,64438436,212307,203152,115027,0,,15:51:46:499926
