user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5438187,259136,5363653,106006702,347712,687129,273939,0,,17:54:08:779540
5438203,259136,5363666,106006720,347712,687130,273939,0,,17:54:08:832740
5438217,259136,5363679,106006741,347712,687131,273939,0,,17:54:08:905906
5438231,259136,5363695,106006762,347712,687132,273939,0,,17:54:08:972183
5438241,259136,5363710,106006780,347712,687133,273939,0,,17:54:09:010211
5438252,259136,5363720,106006791,347712,687133,273939,0,,17:54:09:069724
5438268,259136,5363735,106006809,347712,687134,273940,0,,17:54:09:114951
5438282,259138,5363750,106006822,347712,687135,273940,0,,17:54:09:177804
5438290,259138,5363758,106006839,347712,687136,273940,0,,17:54:09:219199
5438301,259138,5363774,106006857,347712,687136,273940,0,,17:54:09:286879
5438314,259138,5363788,106006872,347712,687137,273940,0,,17:54:09:343228
5438332,259138,5363803,106006888,347712,687138,273940,0,,17:54:09:401121
5438345,259138,5363816,106006902,347712,687139,273941,0,,17:54:09:474248
5438365,259138,5363837,106006930,347712,687140,273941,0,,17:54:09:544795
5438378,259138,5363849,106006945,347712,687141,273941,0,,17:54:09:621711
5438401,259139,5363882,106006978,347712,687143,273942,0,,17:54:09:711310
5438413,259139,5363898,106006993,347712,687144,273942,0,,17:54:09:769420
5438429,259139,5363914,106007006,347712,687145,273943,0,,17:54:09:819566
5438440,259139,5363930,106007023,347712,687145,273943,0,,17:54:09:875211
5438450,259139,5363944,106007037,347712,687146,273943,0,,17:54:09:939336
5438465,259139,5363961,106007057,347712,687147,273943,0,,17:54:10:004768
5438478,259139,5363976,106007072,347712,687148,273943,0,,17:54:10:064585
5438488,259139,5363986,106007087,347712,687149,273943,0,,17:54:10:103625
5438500,259139,5364001,106007107,347712,687149,273944,0,,17:54:10:168389
5438514,259139,5364018,106007124,347712,687150,273944,0,,17:54:10:230577
5438530,259139,5364032,106007138,347712,687151,273944,0,,17:54:10:290560
5438544,259139,5364052,106007157,347712,687152,273944,0,,17:54:10:349406
5438553,259139,5364062,106007170,347712,687153,273944,0,,17:54:10:386368
5438563,259139,5364075,106007188,347712,687154,273945,0,,17:54:10:454104
5438577,259139,5364091,106007205,347712,687154,273945,0,,17:54:10:499636
5438587,259139,5364101,106007217,347713,687155,273945,0,,17:54:10:566021
5438602,259139,5364119,106007241,347713,687156,273945,0,,17:54:10:625672
5438614,259139,5364131,106007253,347713,687157,273945,0,,17:54:10:663930
5438626,259139,5364144,106007268,347713,687158,273946,0,,17:54:10:722855
5438637,259139,5364159,106007282,347713,687159,273946,0,,17:54:10:792798
5438656,259141,5364177,106007294,347713,687160,273946,0,,17:54:10:852430
5438680,259142,5364190,106007303,347713,687161,273946,0,,17:54:10:904920
5438698,259142,5364201,106007314,347713,687162,273947,0,,17:54:10:969765
5438717,259142,5364214,106007331,347713,687163,273947,0,,17:54:11:016132
5438730,259142,5364225,106007348,347713,687164,273947,0,,17:54:11:067747
5438739,259142,5364239,106007367,347713,687164,273947,0,,17:54:11:130167
5438756,259142,5364252,106007383,347713,687165,273947,0,,17:54:11:190938
5438771,259142,5364268,106007400,347713,687166,273947,0,,17:54:11:250496
5438784,259142,5364280,106007416,347713,687167,273948,0,,17:54:11:309390
5438797,259142,5364294,106007432,347713,687168,273948,0,,17:54:11:369159
5438809,259142,5364312,106007448,347713,687168,273948,0,,17:54:11:434253
5438822,259142,5364328,106007464,347713,687169,273948,0,,17:54:11:496587
5438836,259142,5364348,106007489,347713,687170,273948,0,,17:54:11:563398
5438850,259142,5364361,106007501,347713,687171,273949,0,,17:54:11:680742
5438869,259142,5364384,106007570,347713,687173,273949,0,,17:54:11:762961
5438887,259142,5364400,106007606,347713,687174,273949,0,,17:54:11:854944
5438903,259142,5364416,106007630,347713,687175,273950,0,,17:54:11:934004
5438919,259142,5364435,106007653,347713,687176,273950,0,,17:54:11:985859
5438932,259142,5364449,106007669,347713,687177,273950,0,,17:54:12:049959
5438946,259142,5364466,106007686,347713,687178,273950,0,,17:54:12:115118
5438962,259143,5364481,106007705,347713,687179,273950,0,,17:54:12:179457
5438975,259143,5364493,106007722,347713,687180,273951,0,,17:54:12:218861
5438986,259143,5364507,106007734,347713,687180,273951,0,,17:54:12:273784
5438999,259143,5364522,106007749,347713,687181,273951,0,,17:54:12:334509
5439012,259143,5364538,106007766,347713,687182,273951,0,,17:54:12:393646
5439022,259143,5364552,106007779,347713,687183,273951,0,,17:54:12:450435
5439035,259143,5364569,106007795,347713,687184,273952,0,,17:54:12:501742
5439044,259143,5364580,106007812,347713,687185,273952,0,,17:54:12:541771
5439057,259143,5364590,106007827,347713,687185,273952,0,,17:54:12:598616
5439070,259143,5364605,106007842,347713,687186,273952,0,,17:54:12:658012
5439085,259143,5364619,106007858,347713,687187,273952,0,,17:54:12:717150
5439099,259143,5364633,106007873,347713,687188,273952,0,,17:54:12:777680
5439114,259143,5364650,106007895,347713,687189,273953,0,,17:54:12:848082
5439130,259143,5364664,106007917,347713,687190,273953,0,,17:54:12:917011
5439144,259143,5364680,106007932,347713,687191,273953,0,,17:54:12:957260
5439157,259143,5364691,106007946,347713,687191,273953,0,,17:54:13:026118
5439173,259143,5364708,106007974,347713,687192,273953,0,,17:54:13:094519
5439185,259143,5364724,106007988,347713,687193,273954,0,,17:54:13:163676
5439201,259143,5364741,106008008,347713,687194,273954,0,,17:54:13:230525
5439219,259143,5364756,106008029,347713,687195,273954,0,,17:54:13:285492
5439232,259143,5364770,106008046,347713,687196,273954,0,,17:54:13:344871
5439243,259143,5364784,106008062,347713,687197,273954,0,,17:54:13:415728
5439259,259143,5364799,106008082,347713,687198,273955,0,,17:54:13:471475
5439273,259143,5364816,106008101,347713,687199,273955,0,,17:54:13:530708
