user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1007472,114864,1326014,64408018,212209,201245,114594,0,,15:49:59:254251
1007485,114864,1326026,64408031,212209,201246,114594,0,,15:49:59:313532
1007496,114864,1326039,64408044,212209,201247,114595,0,,15:49:59:351656
1007509,114864,1326052,64408064,212210,201248,114595,0,,15:49:59:428377
1007526,114864,1326069,64408076,212210,201249,114595,0,,15:49:59:488999
1007538,114864,1326082,64408089,212210,201250,114595,0,,15:49:59:525610
1007549,114864,1326093,64408102,212210,201251,114595,0,,15:49:59:590498
1007567,114864,1326111,64408135,212210,201252,114596,0,,15:49:59:705509
1007591,114864,1326134,64408168,212210,201254,114596,0,,15:49:59:774800
1007604,114866,1326147,64408178,212210,201255,114596,0,,15:49:59:814594
1007616,114866,1326161,64408189,212210,201256,114597,0,,15:49:59:870067
1007633,114866,1326179,64408203,212210,201257,114597,0,,15:49:59:942857
1007646,114866,1326201,64408221,212210,201258,114597,0,,15:50:00:009262
1007659,114866,1326218,64408233,212210,201259,114597,0,,15:50:00:045641
1007673,114866,1326235,64408244,212210,201261,114598,0,,15:50:00:112845
1007686,114866,1326252,64408257,212210,201262,114598,0,,15:50:00:176400
1007701,114866,1326267,64408276,212210,201263,114598,0,,15:50:00:251190
1007721,114866,1326290,64408292,212210,201265,114598,0,,15:50:00:298094
1007733,114866,1326304,64408308,212210,201266,114599,0,,15:50:00:365257
1007751,114866,1326319,64408321,212210,201267,114599,0,,15:50:00:429309
1007765,114866,1326332,64408339,212210,201268,114599,0,,15:50:00:474566
1007777,114867,1326344,64408357,212210,201269,114599,0,,15:50:00:549081
1007792,114867,1326362,64408373,212210,201270,114600,0,,15:50:00:610912
1007806,114867,1326373,64408390,212210,201271,114600,0,,15:50:00:650625
1007816,114867,1326388,64408405,212210,201271,114600,0,,15:50:00:716855
1007832,114867,1326404,64408414,212210,201273,114600,0,,15:50:00:751213
1007845,114867,1326415,64408427,212210,201274,114600,0,,15:50:00:816744
1007864,114867,1326431,64408446,212210,201275,114601,0,,15:50:00:879564
1007877,114867,1326445,64408461,212210,201276,114601,0,,15:50:00:939283
1007893,114867,1326460,64408480,212210,201277,114601,0,,15:50:01:015400
1007910,114867,1326477,64408496,212210,201278,114602,0,,15:50:01:084078
1007929,114867,1326499,64408512,212210,201280,114602,0,,15:50:01:148870
1007940,114867,1326516,64408527,212210,201281,114602,0,,15:50:01:210267
1007956,114867,1326534,64408545,212210,201282,114602,0,,15:50:01:269139
1007972,114867,1326550,64408557,212210,201283,114603,0,,15:50:01:315756
1007986,114867,1326567,64408572,212210,201284,114603,0,,15:50:01:381556
1007998,114867,1326580,64408578,212210,201285,114603,0,,15:50:01:414027
1008015,114867,1326592,64408595,212210,201286,114603,0,,15:50:01:470962
1008033,114867,1326607,64408607,212210,201287,114603,0,,15:50:01:542464
1008048,114867,1326623,64408616,212210,201288,114603,0,,15:50:01:586176
1008064,114867,1326638,64408632,212210,201289,114604,0,,15:50:01:662799
1008077,114867,1326657,64408672,212210,201290,114604,0,,15:50:01:737075
1008087,114867,1326673,64408683,212210,201291,114604,0,,15:50:01:802188
1008099,114867,1326686,64408700,212210,201292,114604,0,,15:50:01:847454
1008114,114867,1326699,64408714,212210,201293,114604,0,,15:50:01:913959
1008128,114867,1326718,64408728,212210,201295,114605,0,,15:50:01:981726
1008143,114867,1326733,64408744,212210,201296,114605,0,,15:50:02:045248
1008159,114867,1326749,64408763,212210,201297,114605,0,,15:50:02:093280
1008170,114867,1326762,64408782,212210,201298,114605,0,,15:50:02:164665
1008186,114867,1326777,64408796,212210,201299,114606,0,,15:50:02:227654
1008202,114867,1326796,64408814,212210,201300,114606,0,,15:50:02:298396
1008220,114867,1326816,64408835,212210,201301,114606,0,,15:50:02:370546
1008234,114867,1326835,64408850,212210,201302,114606,0,,15:50:02:432608
1008249,114867,1326857,64408864,212210,201304,114607,0,,15:50:02:487780
1008263,114867,1326871,64408878,212210,201305,114607,0,,15:50:02:536928
1008275,114867,1326884,64408889,212210,201306,114607,0,,15:50:02:597644
1008291,114867,1326898,64408907,212210,201307,114607,0,,15:50:02:678619
1008309,114867,1326917,64408927,212210,201308,114608,0,,15:50:02:742151
1008326,114867,1326936,64408935,212210,201309,114608,0,,15:50:02:783620
1008338,114867,1326954,64408948,212210,201310,114608,0,,15:50:02:850826
1008353,114867,1326970,64408960,212210,201311,114609,0,,15:50:02:892028
1008365,114868,1326987,64408976,212210,201312,114609,0,,15:50:02:980263
1008386,114868,1327012,64408995,212210,201314,114609,0,,15:50:03:048825
1008400,114868,1327025,64409009,212210,201315,114609,0,,15:50:03:089933
1008411,114868,1327040,64409022,212210,201316,114610,0,,15:50:03:158510
1008424,114868,1327060,64409037,212210,201317,114610,0,,15:50:03:204046
1008433,114868,1327072,64409049,212210,201318,114610,0,,15:50:03:257879
1008448,114868,1327089,64409063,212210,201319,114610,0,,15:50:03:322646
1008463,114868,1327106,64409081,212210,201320,114611,0,,15:50:03:393527
1008474,114868,1327122,64409098,212210,201321,114611,0,,15:50:03:435346
