user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5524249,260319,5450568,106134119,347992,692861,275366,0,,18:00:40:847493
5524265,260319,5450589,106134203,347992,692862,275366,0,,18:00:40:945946
5524278,260319,5450605,106134218,347992,692863,275367,0,,18:00:41:008003
5524294,260319,5450614,106134233,347992,692864,275367,0,,18:00:41:053464
5524304,260319,5450629,106134256,347992,692865,275367,0,,18:00:41:136333
5524318,260319,5450648,106134276,347992,692866,275367,0,,18:00:41:185859
5524329,260319,5450657,106134289,347992,692867,275367,0,,18:00:41:241541
5524343,260319,5450668,106134303,347992,692867,275367,0,,18:00:41:280096
5524353,260319,5450683,106134316,347992,692868,275368,0,,18:00:41:337612
5524365,260319,5450697,106134339,347992,692869,275368,0,,18:00:41:430489
5524386,260319,5450714,106134371,347992,692870,275368,0,,18:00:41:502993
5524399,260319,5450730,106134392,347992,692871,275368,0,,18:00:41:549994
5524410,260319,5450742,106134411,347992,692872,275368,0,,18:00:41:603880
5524420,260319,5450758,106134420,347992,692872,275369,0,,18:00:41:659226
5524434,260319,5450779,106134440,347992,692874,275369,0,,18:00:41:740498
5524448,260320,5450796,106134460,347992,692875,275369,0,,18:00:41:800358
5524465,260321,5450810,106134479,347992,692876,275369,0,,18:00:41:905253
5524486,260321,5450830,106134533,347992,692877,275370,0,,18:00:41:993108
5524497,260321,5450843,106134549,347992,692878,275370,0,,18:00:42:050069
5524511,260321,5450860,106134569,347992,692879,275370,0,,18:00:42:117369
5524530,260321,5450877,106134592,347992,692880,275370,0,,18:00:42:196300
5524546,260321,5450898,106134613,347992,692881,275371,0,,18:00:42:268556
5524566,260321,5450915,106134637,347992,692882,275371,0,,18:00:42:338952
5524580,260321,5450930,106134655,347992,692883,275371,0,,18:00:42:410959
5524596,260321,5450948,106134681,347992,692884,275371,0,,18:00:42:483115
5524612,260321,5450967,106134703,347992,692886,275372,0,,18:00:42:553769
5524625,260321,5450985,106134719,347992,692887,275372,0,,18:00:42:599613
5524636,260321,5451000,106134734,347992,692887,275372,0,,18:00:42:669287
5524652,260321,5451018,106134760,347992,692889,275372,0,,18:00:42:754527
5524666,260322,5451044,106134768,347993,692890,275373,0,,18:00:42:793315
5524677,260322,5451059,106134778,347993,692890,275373,0,,18:00:42:839466
5524687,260322,5451071,106134794,347993,692891,275373,0,,18:00:42:888532
5524699,260322,5451084,106134808,347993,692892,275373,0,,18:00:42:950857
5524711,260322,5451098,106134824,347993,692893,275373,0,,18:00:42:992116
5524723,260322,5451108,106134836,347993,692893,275373,0,,18:00:43:046341
5524735,260322,5451121,106134851,347993,692894,275374,0,,18:00:43:106038
5524749,260322,5451138,106134867,347993,692895,275374,0,,18:00:43:172770
5524764,260322,5451155,106134890,347993,692896,275374,0,,18:00:43:222978
5524778,260322,5451167,106134904,347993,692897,275374,0,,18:00:43:294923
5524792,260322,5451184,106134923,347993,692898,275375,0,,18:00:43:341210
5524802,260322,5451194,106134934,347993,692899,275375,0,,18:00:43:400042
5524815,260322,5451210,106134956,347993,692900,275375,0,,18:00:43:464860
5524835,260322,5451226,106134970,347993,692901,275375,0,,18:00:43:537446
5524853,260322,5451241,106134986,347993,692902,275375,0,,18:00:43:594856
5524867,260322,5451250,106134996,347993,692902,275376,0,,18:00:43:628762
5524880,260322,5451266,106135012,347993,692903,275376,0,,18:00:43:682159
5524892,260322,5451279,106135026,347993,692904,275376,0,,18:00:43:759979
5524908,260322,5451297,106135047,347993,692905,275376,0,,18:00:43:802593
5524920,260322,5451311,106135061,347993,692906,275376,0,,18:00:43:870983
5524936,260322,5451325,106135085,347993,692907,275377,0,,18:00:43:948849
5524950,260322,5451346,106135137,347993,692908,275377,0,,18:00:44:038329
5524962,260322,5451359,106135157,347993,692909,275377,0,,18:00:44:112650
5524975,260322,5451375,106135174,347993,692910,275378,0,,18:00:44:176375
5524991,260322,5451391,106135193,347993,692911,275378,0,,18:00:44:239538
5525004,260322,5451405,106135212,347993,692912,275378,0,,18:00:44:286721
5525015,260322,5451421,106135227,347993,692913,275378,0,,18:00:44:345458
5525028,260322,5451436,106135248,347993,692914,275378,0,,18:00:44:426420
5525045,260322,5451453,106135271,347993,692915,275379,0,,18:00:44:491183
5525059,260322,5451468,106135303,347993,692916,275379,0,,18:00:44:587950
5525080,260323,5451487,106135322,347993,692917,275379,0,,18:00:44:644137
5525093,260323,5451500,106135337,347993,692918,275379,0,,18:00:44:684026
5525103,260323,5451512,106135355,347993,692918,275379,0,,18:00:44:751531
5525120,260323,5451526,106135367,347993,692919,275380,0,,18:00:44:796153
5525129,260323,5451538,106135381,347993,692920,275380,0,,18:00:44:861211
5525145,260323,5451555,106135405,347993,692921,275380,0,,18:00:44:944483
5525167,260323,5451581,106135481,347993,692923,275381,0,,18:00:45:079045
5525178,260323,5451594,106135498,347993,692924,275381,0,,18:00:45:140691
5525188,260323,5451609,106135513,347993,692925,275381,0,,18:00:45:213610
5525206,260323,5451628,106135540,347993,692926,275381,0,,18:00:45:282941
5525221,260323,5451645,106135557,347993,692927,275382,0,,18:00:45:347931
5525240,260323,5451661,106135580,347993,692928,275382,0,,18:00:45:417925
5525254,260323,5451677,106135598,347993,692929,275382,0,,18:00:45:497039
5525273,260323,5451697,106135624,347993,692930,275382,0,,18:00:45:550577
5525285,260323,5451711,106135645,347993,692930,275382,0,,18:00:45:624299
5525296,260323,5451726,106135660,347993,692931,275383,0,,18:00:45:665352
5525307,260323,5451739,106135675,347993,692932,275383,0,,18:00:45:726188
5525321,260323,5451753,106135690,347993,692933,275383,0,,18:00:45:792486
5525335,260323,5451773,106135707,347993,692934,275383,0,,18:00:45:859259
5525351,260323,5451791,106135729,347993,692935,275384,0,,18:00:45:929830
5525366,260323,5451808,106135745,347993,692936,275384,0,,18:00:45:992349
5525384,260324,5451823,106135764,347993,692937,275384,0,,18:00:46:060492
5525396,260324,5451836,106135805,347993,692938,275385,0,,18:00:46:139138
