user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5430684,259065,5356234,105995266,347695,686644,273818,0,,17:53:34:448850
5430695,259065,5356245,105995279,347695,686645,273819,0,,17:53:34:508655
5430712,259065,5356259,105995305,347695,686646,273819,0,,17:53:34:590314
5430728,259065,5356279,105995326,347695,686647,273819,0,,17:53:34:656592
5430745,259065,5356294,105995347,347695,686648,273819,0,,17:53:34:723918
5430759,259065,5356307,105995365,347695,686648,273820,0,,17:53:34:785915
5430772,259065,5356318,105995385,347695,686649,273820,0,,17:53:34:826186
5430784,259065,5356330,105995397,347695,686650,273820,0,,17:53:34:883723
5430798,259065,5356348,105995416,347695,686651,273820,0,,17:53:34:950926
5430808,259065,5356364,105995435,347695,686652,273821,0,,17:53:35:009764
5430823,259065,5356380,105995451,347695,686653,273821,0,,17:53:35:070652
5430838,259065,5356394,105995475,347695,686654,273821,0,,17:53:35:153697
5430860,259065,5356414,105995490,347695,686655,273821,0,,17:53:35:219191
5430874,259065,5356430,105995506,347695,686656,273822,0,,17:53:35:289473
5430889,259065,5356453,105995535,347696,686657,273822,0,,17:53:35:362006
5430900,259065,5356468,105995553,347696,686658,273822,0,,17:53:35:418699
5430912,259065,5356486,105995569,347696,686659,273822,0,,17:53:35:483956
5430927,259065,5356500,105995589,347696,686660,273823,0,,17:53:35:530779
5430938,259065,5356514,105995611,347696,686661,273823,0,,17:53:35:615227
5430953,259065,5356533,105995632,347696,686662,273823,0,,17:53:35:671799
5430969,259065,5356549,105995651,347696,686663,273823,0,,17:53:35:736322
5430982,259065,5356563,105995667,347696,686663,273824,0,,17:53:35:794196
5430996,259065,5356578,105995684,347696,686664,273824,0,,17:53:35:856110
5431011,259065,5356593,105995704,347696,686665,273824,0,,17:53:35:988305
5431034,259065,5356621,105995786,347696,686667,273825,0,,17:53:36:076707
