user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1028020,115043,1346090,64432651,212266,202760,114925,0,,15:51:25:029952
1028035,115043,1346106,64432664,212266,202761,114925,0,,15:51:25:068935
1028047,115043,1346120,64432676,212266,202762,114925,0,,15:51:25:135050
1028061,115045,1346135,64432692,212266,202763,114925,0,,15:51:25:180651
1028070,115045,1346148,64432703,212266,202764,114926,0,,15:51:25:238587
1028085,115045,1346168,64432719,212266,202765,114926,0,,15:51:25:304591
1028099,115045,1346187,64432737,212266,202766,114926,0,,15:51:25:380808
1028111,115045,1346202,64432758,212266,202767,114926,0,,15:51:25:436331
1028125,115045,1346222,64432783,212266,202769,114926,0,,15:51:25:506592
1028140,115045,1346236,64432807,212266,202770,114927,0,,15:51:25:568377
1028151,115045,1346255,64432819,212266,202771,114927,0,,15:51:25:644009
1028168,115045,1346272,64432838,212266,202772,114927,0,,15:51:25:706349
1028179,115045,1346286,64432852,212266,202773,114927,0,,15:51:25:746607
1028189,115045,1346301,64432863,212266,202774,114928,0,,15:51:25:799242
1028206,115045,1346316,64432876,212266,202775,114928,0,,15:51:25:851288
1028218,115045,1346333,64432893,212266,202776,114928,0,,15:51:25:923128
1028233,115045,1346345,64432907,212266,202777,114928,0,,15:51:25:986770
1028250,115045,1346365,64432920,212266,202778,114928,0,,15:51:26:051482
1028268,115045,1346383,64432939,212266,202780,114929,0,,15:51:26:125181
1028285,115045,1346406,64432961,212266,202781,114929,0,,15:51:26:183927
1028296,115045,1346419,64432979,212266,202782,114929,0,,15:51:26:254265
1028310,115045,1346431,64432992,212266,202783,114929,0,,15:51:26:312887
1028320,115045,1346446,64433005,212266,202784,114930,0,,15:51:26:345433
1028327,115045,1346456,64433017,212266,202784,114930,0,,15:51:26:388401
1028339,115045,1346469,64433025,212266,202785,114930,0,,15:51:26:428556
1028352,115045,1346485,64433041,212267,202786,114930,0,,15:51:26:495443
1028364,115045,1346498,64433054,212267,202787,114930,0,,15:51:26:568350
1028381,115045,1346521,64433102,212267,202789,114931,0,,15:51:26:683309
1028400,115045,1346540,64433126,212267,202790,114931,0,,15:51:26:758462
1028421,115045,1346564,64433143,212267,202792,114931,0,,15:51:26:832743
1028444,115045,1346580,64433157,212267,202793,114931,0,,15:51:26:881600
1028462,115045,1346593,64433166,212267,202794,114932,0,,15:51:26:966282
1028482,115045,1346618,64433187,212267,202796,114932,0,,15:51:27:021540
1028494,115045,1346631,64433205,212267,202797,114932,0,,15:51:27:107128
1028513,115045,1346652,64433223,212267,202798,114933,0,,15:51:27:169848
1028529,115045,1346669,64433240,212267,202800,114933,0,,15:51:27:236185
1028547,115045,1346686,64433255,212267,202801,114934,0,,15:51:27:302543
1028562,115045,1346706,64433273,212267,202802,114934,0,,15:51:27:369322
1028580,115045,1346723,64433285,212267,202803,114934,0,,15:51:27:413481
1028595,115045,1346736,64433303,212267,202804,114934,0,,15:51:27:481274
1028607,115045,1346755,64433320,212267,202805,114934,0,,15:51:27:531755
1028618,115045,1346767,64433340,212267,202806,114935,0,,15:51:27:628142
1028634,115045,1346787,64433393,212267,202808,114935,0,,15:51:27:725794
