user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5476785,259508,5402134,106065459,347778,689650,274553,0,,17:57:05:606625
5476798,259508,5402148,106065475,347778,689651,274554,0,,17:57:05:666700
5476809,259508,5402162,106065488,347778,689652,274554,0,,17:57:05:703470
5476818,259508,5402171,106065503,347778,689652,274554,0,,17:57:05:794152
5476831,259508,5402189,106065576,347778,689654,274554,0,,17:57:05:895902
5476839,259508,5402201,106065589,347778,689654,274555,0,,17:57:05:929705
5476850,259508,5402213,106065602,347778,689655,274555,0,,17:57:05:990196
5476865,259508,5402232,106065620,347778,689656,274555,0,,17:57:06:049866
5476878,259508,5402250,106065636,347778,689657,274555,0,,17:57:06:109593
5476890,259508,5402262,106065652,347778,689658,274555,0,,17:57:06:151421
5476904,259508,5402271,106065673,347778,689659,274556,0,,17:57:06:226814
5476918,259508,5402288,106065688,347778,689659,274556,0,,17:57:06:288283
5476933,259508,5402307,106065707,347778,689661,274556,0,,17:57:06:348962
5476945,259508,5402322,106065723,347778,689661,274556,0,,17:57:06:411581
5476959,259508,5402339,106065740,347778,689662,274557,0,,17:57:06:469020
5476971,259508,5402357,106065757,347778,689663,274557,0,,17:57:06:528402
5476982,259508,5402371,106065770,347778,689664,274557,0,,17:57:06:567328
5476992,259508,5402383,106065782,347778,689665,274557,0,,17:57:06:630893
5477012,259508,5402412,106065797,347778,689666,274558,0,,17:57:06:695558
5477023,259510,5402425,106065816,347778,689667,274558,0,,17:57:06:773906
5477040,259510,5402442,106065834,347778,689668,274558,0,,17:57:06:868668
5477057,259510,5402458,106065897,347778,689669,274558,0,,17:57:06:945924
5477069,259510,5402468,106065918,347778,689670,274559,0,,17:57:07:032966
5477087,259510,5402488,106065945,347778,689671,274559,0,,17:57:07:106161
5477101,259510,5402504,106065965,347778,689672,274559,0,,17:57:07:168612
5477115,259510,5402518,106065998,347778,689673,274559,0,,17:57:07:260642
5477132,259510,5402534,106066017,347778,689674,274559,0,,17:57:07:301256
5477145,259510,5402546,106066032,347778,689675,274559,0,,17:57:07:360522
5477157,259510,5402561,106066048,347778,689676,274560,0,,17:57:07:426835
5477170,259510,5402579,106066067,347778,689677,274560,0,,17:57:07:482265
5477181,259510,5402591,106066083,347778,689677,274560,0,,17:57:07:540152
5477196,259510,5402610,106066103,347778,689678,274560,0,,17:57:07:600380
5477209,259510,5402623,106066117,347778,689679,274560,0,,17:57:07:662466
5477222,259510,5402643,106066136,347778,689680,274561,0,,17:57:07:731558
5477236,259510,5402661,106066157,347778,689681,274561,0,,17:57:07:799105
5477252,259510,5402677,106066181,347778,689682,274561,0,,17:57:07:848075
5477266,259510,5402690,106066205,347778,689683,274561,0,,17:57:07:935840
5477279,259510,5402707,106066221,347778,689684,274561,0,,17:57:07:991071
5477298,259510,5402722,106066240,347778,689685,274562,0,,17:57:08:056882
5477310,259510,5402739,106066258,347778,689686,274562,0,,17:57:08:105157
5477322,259510,5402753,106066278,347778,689687,274562,0,,17:57:08:182928
5477337,259510,5402771,106066297,347778,689688,274562,0,,17:57:08:246408
5477351,259510,5402787,106066321,347778,689689,274562,0,,17:57:08:318341
5477367,259510,5402801,106066337,347778,689689,274563,0,,17:57:08:376536
5477380,259510,5402815,106066354,347778,689690,274563,0,,17:57:08:436721
5477394,259510,5402829,106066373,347778,689691,274563,0,,17:57:08:480165
5477405,259510,5402841,106066387,347778,689692,274563,0,,17:57:08:528555
5477418,259510,5402852,106066406,347778,689693,274563,0,,17:57:08:595712
5477432,259510,5402866,106066422,347778,689694,274563,0,,17:57:08:656327
5477448,259510,5402880,106066439,347778,689694,274564,0,,17:57:08:717614
5477464,259510,5402895,106066455,347778,689695,274564,0,,17:57:08:760245
5477476,259510,5402909,106066473,347778,689696,274564,0,,17:57:08:826419
5477489,259510,5402925,106066493,347778,689697,274564,0,,17:57:08:922101
5477511,259510,5402952,106066537,347778,689698,274565,0,,17:57:09:015081
5477520,259510,5402965,106066555,347778,689699,274565,0,,17:57:09:060878
5477531,259510,5402978,106066571,347778,689700,274565,0,,17:57:09:103980
5477540,259510,5402988,106066588,347778,689701,274565,0,,17:57:09:169773
5477555,259510,5403003,106066605,347778,689701,274565,0,,17:57:09:226819
5477572,259510,5403019,106066626,347778,689702,274565,0,,17:57:09:287834
5477588,259510,5403031,106066642,347779,689703,274566,0,,17:57:09:343030
5477600,259510,5403046,106066664,347779,689704,274566,0,,17:57:09:417349
5477614,259510,5403062,106066682,347779,689705,274566,0,,17:57:09:489658
5477630,259510,5403081,106066704,347779,689706,274566,0,,17:57:09:552091
5477643,259510,5403098,106066717,347783,689707,274567,0,,17:57:09:617936
5477658,259510,5403116,106066734,347783,689708,274567,0,,17:57:09:677183
5477671,259511,5403131,106066747,347783,689709,274567,0,,17:57:09:719751
5477683,259511,5403143,106066761,347783,689710,274568,0,,17:57:09:772105
5477694,259511,5403156,106066776,347783,689711,274568,0,,17:57:09:831293
5477705,259511,5403171,106066791,347783,689711,274568,0,,17:57:09:873712
5477715,259511,5403184,106066804,347783,689712,274568,0,,17:57:09:998543
5477735,259511,5403211,106066890,347783,689714,274569,0,,17:57:10:116767
5477751,259511,5403230,106066907,347783,689715,274569,0,,17:57:10:176688
5477767,259511,5403244,106066928,347783,689716,274569,0,,17:57:10:237973
5477781,259511,5403254,106066942,347783,689717,274570,0,,17:57:10:298302
5477796,259511,5403270,106066959,347783,689718,274570,0,,17:57:10:358577
5477811,259511,5403282,106066974,347783,689718,274570,0,,17:57:10:395171
5477820,259511,5403294,106066993,347783,689719,274570,0,,17:57:10:472032
5477838,259511,5403311,106067015,347783,689720,274570,0,,17:57:10:531729
5477850,259511,5403325,106067032,347783,689721,274571,0,,17:57:10:597609
5477865,259511,5403343,106067052,347784,689722,274571,0,,17:57:10:646829
5477875,259511,5403355,106067070,347784,689723,274571,0,,17:57:10:714229
5477890,259511,5403373,106067088,347784,689724,274571,0,,17:57:10:778999
5477904,259511,5403390,106067110,347784,689724,274572,0,,17:57:10:845104
5477917,259511,5403404,106067125,347784,689725,274572,0,,17:57:10:906790
5477932,259511,5403425,106067147,347784,689726,274572,0,,17:57:10:976904
