user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1004564,114788,1323449,64405323,212205,201055,114551,0,,15:49:48:471735
1004588,114788,1323475,64405326,212205,201056,114552,0,,15:49:48:539962
1004609,114788,1323498,64405334,212205,201057,114552,0,,15:49:48:624033
1004631,114788,1323526,64405336,212205,201058,114552,0,,15:49:48:684837
1004666,114790,1323565,64405336,212205,201060,114553,0,,15:49:48:809818
1004705,114791,1323598,64405338,212205,201062,114553,0,,15:49:48:906509
1004745,114792,1323633,64405340,212205,201065,114553,0,,15:49:49:029743
1004808,114794,1323684,64405362,212206,201070,114555,0,,15:49:49:183463
1004828,114794,1323703,64405375,212206,201071,114556,0,,15:49:49:253141
1004850,114794,1323720,64405393,212206,201073,114556,0,,15:49:49:321848
1004873,114795,1323741,64405406,212206,201074,114557,0,,15:49:49:386464
1004885,114795,1323761,64405419,212206,201075,114557,0,,15:49:49:448160
1004903,114795,1323781,64405437,212206,201077,114557,0,,15:49:49:505734
1004917,114795,1323796,64405459,212206,201078,114557,0,,15:49:49:596281
1004935,114795,1323813,64405474,212206,201079,114558,0,,15:49:49:642686
1004947,114795,1323831,64405487,212206,201080,114558,0,,15:49:49:719089
1004963,114795,1323848,64405505,212206,201081,114558,0,,15:49:49:761683
1004975,114795,1323861,64405513,212206,201082,114559,0,,15:49:49:821954
1004991,114795,1323873,64405531,212206,201083,114559,0,,15:49:49:871188
1005005,114795,1323889,64405552,212206,201084,114559,0,,15:49:49:957034
1005022,114795,1323910,64405567,212206,201086,114560,0,,15:49:50:025414
1005050,114795,1323939,64405630,212206,201088,114560,0,,15:49:50:157685
1005064,114795,1323951,64405642,212206,201089,114560,0,,15:49:50:210358
1005079,114795,1323966,64405658,212206,201090,114561,0,,15:49:50:270190
1005093,114795,1323984,64405670,212206,201092,114561,0,,15:49:50:339435
1005108,114795,1324001,64405686,212206,201093,114561,0,,15:49:50:405031
1005124,114795,1324015,64405697,212206,201094,114561,0,,15:49:50:443061
1005135,114798,1324028,64405707,212206,201095,114561,0,,15:49:50:518042
1005147,114803,1324047,64405718,212206,201096,114561,0,,15:49:50:573185
1005162,114807,1324065,64405728,212206,201097,114562,0,,15:49:50:614146
1005174,114812,1324079,64405734,212206,201098,114562,0,,15:49:50:666135
1005189,114819,1324102,64405744,212206,201100,114562,0,,15:49:50:752931
1005203,114826,1324117,64405751,212206,201101,114562,0,,15:49:50:794677
1005214,114832,1324130,64405761,212206,201102,114562,0,,15:49:50:847562
1005224,114843,1324143,64405779,212206,201103,114563,0,,15:49:50:938615
1005239,114844,1324162,64405792,212207,201105,114563,0,,15:49:50:974500
1005252,114844,1324175,64405807,212207,201105,114563,0,,15:49:51:033126
1005265,114844,1324188,64405820,212207,201106,114563,0,,15:49:51:094732
1005281,114845,1324209,64405833,212207,201108,114564,0,,15:49:51:171244
1005297,114846,1324227,64405851,212207,201109,114564,0,,15:49:51:231082
1005311,114846,1324240,64405866,212207,201110,114564,0,,15:49:51:291812
1005326,114846,1324258,64405882,212207,201111,114564,0,,15:49:51:336566
1005341,114846,1324272,64405896,212207,201112,114564,0,,15:49:51:395717
1005356,114846,1324285,64405915,212207,201113,114565,0,,15:49:51:467793
1005371,114846,1324303,64405931,212207,201114,114565,0,,15:49:51:533649
1005394,114846,1324322,64405945,212207,201116,114565,0,,15:49:51:604359
1005410,114849,1324343,64405953,212207,201117,114566,0,,15:49:51:655242
1005425,114849,1324353,64405966,212207,201118,114566,0,,15:49:51:711243
1005436,114849,1324368,64405980,212207,201119,114566,0,,15:49:51:773982
1005454,114849,1324387,64405999,212207,201121,114566,0,,15:49:51:844778
1005469,114849,1324402,64406015,212207,201122,114566,0,,15:49:51:903863
1005483,114849,1324418,64406031,212207,201123,114567,0,,15:49:51:966818
1005501,114849,1324437,64406048,212207,201124,114567,0,,15:49:52:032688
1005513,114849,1324453,64406061,212207,201125,114567,0,,15:49:52:073811
1005523,114849,1324464,64406076,212207,201126,114567,0,,15:49:52:138642
1005538,114849,1324483,64406105,212207,201127,114567,0,,15:49:52:205553
1005552,114849,1324498,64406122,212207,201128,114568,0,,15:49:52:278692
1005571,114849,1324510,64406128,212207,201129,114568,0,,15:49:52:314091
1005589,114849,1324526,64406140,212207,201130,114568,0,,15:49:52:402941
1005615,114849,1324547,64406158,212207,201132,114568,0,,15:49:52:476222
1005632,114849,1324569,64406172,212207,201133,114568,0,,15:49:52:544634
1005646,114849,1324589,64406193,212207,201135,114568,0,,15:49:52:595477
1005656,114849,1324600,64406208,212207,201135,114569,0,,15:49:52:671797
1005674,114849,1324619,64406225,212207,201137,114569,0,,15:49:52:714468
1005685,114849,1324629,64406239,212207,201137,114569,0,,15:49:52:777672
1005702,114849,1324644,64406253,212207,201139,114569,0,,15:49:52:841034
1005715,114849,1324661,64406270,212207,201139,114569,0,,15:49:52:899268
1005730,114849,1324674,64406284,212207,201140,114570,0,,15:49:52:938336
1005742,114849,1324687,64406300,212207,201141,114570,0,,15:49:53:009366
1005758,114849,1324701,64406313,212207,201142,114570,0,,15:49:53:049434
1005772,114849,1324715,64406323,212207,201143,114570,0,,15:49:53:109114
1005787,114849,1324730,64406339,212208,201144,114570,0,,15:49:53:202648
1005804,114849,1324758,64406394,212208,201146,114571,0,,15:49:53:305442
1005823,114849,1324775,64406407,212208,201148,114571,0,,15:49:53:371728
1005843,114849,1324791,64406426,212208,201149,114571,0,,15:49:53:450673
1005862,114849,1324806,64406442,212208,201150,114571,0,,15:49:53:491523
1005877,114849,1324822,64406450,212208,201151,114571,0,,15:49:53:541291
1005893,114849,1324837,64406462,212208,201153,114572,0,,15:49:53:611564
1005915,114849,1324858,64406482,212208,201154,114572,0,,15:49:53:683066
1005929,114849,1324877,64406500,212208,201155,114572,0,,15:49:53:782309
1005950,114849,1324900,64406523,212208,201157,114573,0,,15:49:53:838402
1005958,114849,1324912,64406535,212208,201157,114573,0,,15:49:53:898805
1005973,114849,1324928,64406556,212208,201158,114573,0,,15:49:53:962676
1005992,114849,1324947,64406572,212208,201160,114573,0,,15:49:54:025458
1006010,114849,1324961,64406587,212208,201161,114574,0,,15:49:54:088909
