user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5450110,259243,5375469,106025121,347732,687900,274123,0,,17:55:03:629969
5450148,259244,5375497,106025124,347732,687902,274124,0,,17:55:03:725514
5450184,259246,5375520,106025126,347732,687904,274124,0,,17:55:03:771985
5450214,259247,5375551,106025134,347732,687907,274125,0,,17:55:03:901298
5450243,259247,5375586,106025142,347732,687910,274126,0,,17:55:03:976261
5450258,259247,5375600,106025157,347732,687911,274127,0,,17:55:04:044298
5450276,259247,5375615,106025164,347732,687912,274127,0,,17:55:04:076347
5450287,259247,5375629,106025177,347733,687913,274127,0,,17:55:04:132921
5450301,259247,5375642,106025194,347733,687914,274127,0,,17:55:04:208334
5450315,259247,5375661,106025209,347733,687915,274128,0,,17:55:04:266172
5450332,259247,5375684,106025235,347733,687916,274128,0,,17:55:04:347883
5450346,259247,5375702,106025257,347733,687917,274129,0,,17:55:04:460976
5450367,259247,5375728,106025324,347733,687919,274129,0,,17:55:04:558647
5450378,259247,5375744,106025341,347733,687920,274129,0,,17:55:04:619312
5450387,259247,5375757,106025358,347733,687920,274129,0,,17:55:04:663237
5450399,259247,5375773,106025375,347733,687921,274130,0,,17:55:04:741733
5450418,259247,5375792,106025398,347733,687923,274130,0,,17:55:04:822213
5450433,259247,5375810,106025421,347733,687924,274130,0,,17:55:04:885248
5450448,259247,5375825,106025440,347733,687924,274130,0,,17:55:04:945696
5450464,259247,5375840,106025457,347733,687925,274131,0,,17:55:05:005404
5450479,259247,5375855,106025479,347733,687926,274131,0,,17:55:05:085538
5450493,259247,5375871,106025498,347733,687927,274131,0,,17:55:05:153616
5450507,259247,5375892,106025520,347733,687928,274131,0,,17:55:05:226973
5450520,259247,5375911,106025549,347733,687929,274131,0,,17:55:05:289815
5450536,259247,5375925,106025568,347733,687930,274132,0,,17:55:05:346181
5450544,259247,5375935,106025582,347733,687931,274132,0,,17:55:05:385744
5450554,259249,5375951,106025594,347733,687931,274132,0,,17:55:05:444304
5450568,259249,5375964,106025610,347733,687932,274132,0,,17:55:05:528183
5450580,259249,5375978,106025670,347733,687933,274132,0,,17:55:05:609194
5450596,259249,5376001,106025683,347733,687934,274133,0,,17:55:05:675803
5450607,259249,5376014,106025695,347733,687935,274133,0,,17:55:05:717168
5450623,259249,5376027,106025714,347733,687936,274133,0,,17:55:05:790382
5450637,259249,5376044,106025728,347733,687937,274133,0,,17:55:05:835168
5450648,259249,5376057,106025741,347733,687938,274133,0,,17:55:05:889474
5450659,259249,5376069,106025753,347733,687939,274133,0,,17:55:05:949648
5450675,259249,5376089,106025775,347733,687939,274134,0,,17:55:06:012189
5450689,259249,5376103,106025788,347733,687940,274134,0,,17:55:06:071807
5450703,259249,5376119,106025802,347733,687941,274134,0,,17:55:06:112863
5450715,259249,5376130,106025816,347733,687942,274134,0,,17:55:06:165754
5450727,259249,5376141,106025830,347733,687943,274134,0,,17:55:06:234634
5450740,259249,5376159,106025857,347733,687944,274134,0,,17:55:06:286578
5450751,259249,5376170,106025868,347733,687944,274135,0,,17:55:06:327698
5450764,259249,5376183,106025884,347733,687945,274135,0,,17:55:06:392499
5450777,259249,5376198,106025900,347733,687946,274135,0,,17:55:06:447202
5450788,259249,5376210,106025919,347733,687946,274135,0,,17:55:06:492162
5450799,259249,5376223,106025937,347733,687947,274135,0,,17:55:06:571184
5450813,259249,5376237,106025957,347733,687948,274135,0,,17:55:06:616888
5450825,259249,5376248,106025973,347733,687949,274136,0,,17:55:06:661555
5450835,259249,5376260,106025985,347733,687950,274136,0,,17:55:06:715776
5450848,259249,5376278,106026002,347733,687950,274136,0,,17:55:06:780081
5450862,259249,5376292,106026027,347733,687951,274136,0,,17:55:06:859786
5450875,259249,5376310,106026045,347733,687953,274136,0,,17:55:06:925678
5450890,259249,5376327,106026066,347733,687953,274137,0,,17:55:07:004722
5450908,259249,5376344,106026091,347733,687955,274137,0,,17:55:07:067790
5450923,259249,5376359,106026106,347733,687955,274137,0,,17:55:07:109518
5450938,259249,5376373,106026116,347733,687956,274137,0,,17:55:07:166834
5450955,259249,5376386,106026130,347733,687957,274137,0,,17:55:07:227435
5450970,259249,5376400,106026141,347733,687958,274137,0,,17:55:07:285753
5450983,259249,5376421,106026162,347733,687959,274138,0,,17:55:07:346420
5450994,259250,5376431,106026177,347734,687959,274138,0,,17:55:07:389395
5451004,259250,5376444,106026195,347734,687960,274138,0,,17:55:07:466003
5451018,259250,5376459,106026217,347734,687961,274138,0,,17:55:07:513302
5451033,259250,5376471,106026236,347734,687962,274139,0,,17:55:07:575959
5451040,259250,5376480,106026262,347734,687962,274139,0,,17:55:07:628135
5451050,259250,5376490,106026276,347734,687963,274139,0,,17:55:07:698366
5451067,259250,5376508,106026299,347734,687964,274139,0,,17:55:07:744979
5451075,259250,5376520,106026325,347734,687965,274139,0,,17:55:07:825554
5451089,259250,5376537,106026341,347734,687966,274139,0,,17:55:07:864025
5451098,259250,5376549,106026364,347734,687966,274140,0,,17:55:07:939546
5451112,259250,5376565,106026379,347734,687967,274140,0,,17:55:07:978002
5451122,259250,5376576,106026392,347734,687968,274140,0,,17:55:08:038494
5451134,259250,5376590,106026415,347734,687969,274140,0,,17:55:08:087870
5451146,259250,5376602,106026430,347734,687969,274140,0,,17:55:08:155799
5451160,259250,5376617,106026450,347734,687970,274140,0,,17:55:08:201629
5451171,259250,5376627,106026463,347734,687971,274141,0,,17:55:08:256772
5451188,259250,5376638,106026481,347734,687972,274141,0,,17:55:08:312651
5451204,259250,5376647,106026496,347734,687972,274141,0,,17:55:08:371699
5451219,259250,5376664,106026512,347734,687974,274141,0,,17:55:08:433166
5451231,259250,5376677,106026528,347734,687974,274141,0,,17:55:08:489222
5451247,259250,5376695,106026552,347734,687975,274142,0,,17:55:08:557593
5451260,259250,5376709,106026571,347734,687976,274142,0,,17:55:08:647616
5451281,259250,5376730,106026637,347734,687978,274142,0,,17:55:08:754569
5451293,259250,5376741,106026649,347734,687978,274143,0,,17:55:08:795897
5451305,259250,5376752,106026667,347734,687979,274143,0,,17:55:08:846143
5451320,259250,5376764,106026682,347734,687980,274143,0,,17:55:08:905817
5451333,259250,5376778,106026701,347734,687981,274143,0,,17:55:08:967649
5451347,259250,5376789,106026721,347734,687982,274143,0,,17:55:09:036345
5451362,259250,5376803,106026738,347734,687982,274144,0,,17:55:09:097235
5451378,259250,5376818,106026755,347734,687983,274144,0,,17:55:09:164134
5451395,259250,5376835,106026778,347734,687984,274144,0,,17:55:09:228654
5451409,259250,5376847,106026799,347734,687985,274144,0,,17:55:09:309284
5451425,259250,5376866,106026821,347734,687986,274144,0,,17:55:09:349317
5451435,259250,5376877,106026839,347734,687987,274144,0,,17:55:09:415918
5451451,259250,5376894,106026868,347734,687988,274145,0,,17:55:09:492157
5451462,259250,5376912,106026876,347734,687989,274145,0,,17:55:09:531502
5451477,259250,5376925,106026896,347734,687990,274145,0,,17:55:09:616691
