user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5520430,259983,5446976,106129499,347949,692602,275287,0,,18:00:24:637968
5520457,259984,5446995,106129503,347950,692603,275288,0,,18:00:24:709248
5520473,259988,5447012,106129507,347952,692605,275288,0,,18:00:24:781272
5520488,259989,5447026,106129515,347955,692606,275289,0,,18:00:24:819947
5520499,259990,5447040,106129517,347956,692607,275289,0,,18:00:24:856835
5520513,259992,5447059,106129527,347956,692608,275290,0,,18:00:24:937943
5520536,259993,5447077,106129537,347957,692610,275290,0,,18:00:24:993221
5520548,259997,5447091,106129545,347957,692611,275290,0,,18:00:25:034274
5520560,260000,5447101,106129551,347957,692611,275291,0,,18:00:25:079392
5520572,260002,5447115,106129557,347957,692613,275291,0,,18:00:25:121857
5520583,260006,5447129,106129561,347957,692614,275291,0,,18:00:25:165694
5520596,260012,5447145,106129566,347958,692615,275292,0,,18:00:25:248511
5520618,260019,5447165,106129574,347958,692617,275292,0,,18:00:25:312753
5520637,260023,5447182,106129578,347958,692618,275293,0,,18:00:25:353126
5520650,260026,5447195,106129579,347958,692619,275293,0,,18:00:25:410757
5520663,260039,5447221,106129603,347959,692621,275294,0,,18:00:25:512039
5520681,260044,5447240,106129607,347960,692622,275294,0,,18:00:25:578170
5520698,260047,5447254,106129614,347961,692624,275295,0,,18:00:25:618975
5520716,260050,5447272,106129619,347961,692625,275295,0,,18:00:25:704211
5520738,260059,5447304,106129625,347962,692627,275296,0,,18:00:25:763759
5520755,260065,5447324,106129627,347962,692628,275296,0,,18:00:25:831195
5520774,260068,5447344,106129629,347962,692630,275297,0,,18:00:25:893704
5520791,260073,5447361,106129636,347963,692631,275297,0,,18:00:25:962480
5520810,260078,5447380,106129646,347963,692633,275297,0,,18:00:26:026760
5520824,260083,5447398,106129658,347964,692635,275298,0,,18:00:26:096121
5520844,260090,5447414,106129666,347966,692636,275299,0,,18:00:26:151120
5520859,260093,5447428,106129681,347966,692637,275299,0,,18:00:26:229383
5520871,260094,5447448,106129696,347966,692639,275299,0,,18:00:26:289742
5520884,260098,5447466,106129714,347966,692640,275299,0,,18:00:26:355657
5520897,260099,5447480,106129727,347966,692641,275299,0,,18:00:26:400431
5520910,260099,5447491,106129747,347966,692642,275300,0,,18:00:26:474781
5520924,260099,5447505,106129763,347966,692643,275300,0,,18:00:26:516662
5520938,260100,5447519,106129778,347966,692644,275300,0,,18:00:26:583860
5520954,260100,5447533,106129792,347966,692645,275300,0,,18:00:26:647786
5520971,260100,5447553,106129813,347966,692646,275301,0,,18:00:26:721090
5520988,260100,5447569,106129833,347966,692647,275301,0,,18:00:26:784841
5521001,260100,5447582,106129846,347966,692648,275301,0,,18:00:26:821064
5521011,260100,5447596,106129860,347966,692649,275301,0,,18:00:26:876702
5521024,260100,5447612,106129878,347966,692650,275301,0,,18:00:26:937559
5521039,260100,5447625,106129893,347966,692651,275301,0,,18:00:27:000286
5521056,260100,5447639,106129912,347966,692652,275302,0,,18:00:27:071678
5521075,260105,5447655,106129930,347966,692654,275302,0,,18:00:27:127704
5521086,260106,5447669,106129944,347966,692654,275302,0,,18:00:27:184192
5521093,260110,5447684,106129950,347966,692655,275302,0,,18:00:27:221596
5521103,260117,5447698,106129959,347966,692656,275302,0,,18:00:27:291839
5521118,260118,5447716,106129976,347966,692658,275302,0,,18:00:27:340692
5521129,260118,5447728,106129995,347966,692659,275303,0,,18:00:27:424412
5521146,260118,5447744,106130016,347966,692660,275303,0,,18:00:27:486612
