user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
934215,114188,1253153,64318500,212092,195874,113400,0,,15:44:49:932572
934231,114188,1253171,64318512,212092,195875,113400,0,,15:44:49:991806
934246,114188,1253188,64318529,212092,195877,113401,0,,15:44:50:054249
934262,114188,1253203,64318543,212093,195877,113401,0,,15:44:50:112310
934278,114188,1253219,64318554,212093,195879,113401,0,,15:44:50:170558
934292,114188,1253233,64318572,212093,195880,113402,0,,15:44:50:240703
934305,114188,1253249,64318592,212093,195881,113402,0,,15:44:50:299362
934327,114188,1253265,64318604,212093,195882,113402,0,,15:44:50:361778
934340,114188,1253287,64318623,212093,195883,113402,0,,15:44:50:442607
934353,114188,1253308,64318646,212093,195884,113402,0,,15:44:50:500339
934371,114188,1253323,64318663,212093,195886,113403,0,,15:44:50:576627
934383,114188,1253340,64318679,212093,195887,113403,0,,15:44:50:617473
934394,114188,1253355,64318693,212093,195888,113403,0,,15:44:50:681042
934411,114188,1253369,64318707,212093,195889,113403,0,,15:44:50:749391
934427,114188,1253384,64318721,212093,195890,113404,0,,15:44:50:790383
934440,114188,1253397,64318735,212093,195891,113404,0,,15:44:50:868851
934455,114188,1253414,64318753,212093,195892,113404,0,,15:44:50:910694
934467,114188,1253426,64318763,212093,195893,113404,0,,15:44:50:972773
934483,114188,1253443,64318777,212093,195894,113404,0,,15:44:51:032575
934499,114188,1253458,64318790,212093,195896,113405,0,,15:44:51:088494
934517,114188,1253472,64318810,212093,195897,113405,0,,15:44:51:155493
934534,114188,1253490,64318821,212093,195898,113405,0,,15:44:51:220124
934552,114188,1253504,64318833,212093,195899,113405,0,,15:44:51:281945
934573,114188,1253520,64318853,212093,195900,113406,0,,15:44:51:335029
934587,114188,1253533,64318864,212093,195901,113406,0,,15:44:51:413071
934604,114188,1253553,64318886,212093,195903,113406,0,,15:44:51:491468
934620,114188,1253568,64318909,212093,195904,113406,0,,15:44:51:539718
934631,114188,1253580,64318921,212093,195905,113407,0,,15:44:51:595228
934650,114188,1253596,64318939,212093,195906,113407,0,,15:44:51:651191
934659,114188,1253609,64318952,212093,195907,113407,0,,15:44:51:716449
934675,114188,1253624,64318968,212093,195908,113407,0,,15:44:51:777718
934693,114188,1253643,64318986,212093,195909,113407,0,,15:44:51:839462
934706,114188,1253658,64318994,212093,195910,113408,0,,15:44:51:872786
934717,114188,1253671,64319010,212093,195911,113408,0,,15:44:51:944226
934737,114188,1253691,64319026,212093,195913,113408,0,,15:44:52:068573
934757,114188,1253708,64319087,212093,195915,113409,0,,15:44:52:134752
934768,114188,1253725,64319097,212093,195916,113409,0,,15:44:52:197224
934786,114188,1253743,64319112,212093,195917,113409,0,,15:44:52:253213
934800,114190,1253756,64319125,212093,195918,113410,0,,15:44:52:308735
934817,114190,1253769,64319142,212093,195919,113410,0,,15:44:52:384675
934842,114190,1253789,64319152,212093,195920,113410,0,,15:44:52:433959
934862,114190,1253804,64319164,212093,195922,113410,0,,15:44:52:511314
934880,114190,1253824,64319173,212093,195923,113410,0,,15:44:52:572438
934896,114190,1253842,64319191,212093,195924,113411,0,,15:44:52:627670
934905,114190,1253853,64319199,212093,195925,113411,0,,15:44:52:658958
934918,114190,1253864,64319218,212093,195926,113411,0,,15:44:52:713290
934931,114190,1253879,64319238,212093,195927,113411,0,,15:44:52:817735
934952,114190,1253906,64319261,212093,195928,113412,0,,15:44:52:878280
934965,114190,1253919,64319274,212093,195929,113412,0,,15:44:52:935455
934981,114190,1253936,64319287,212093,195930,113412,0,,15:44:52:991883
934997,114190,1253948,64319298,212093,195932,113412,0,,15:44:53:036399
935010,114190,1253959,64319312,212093,195932,113412,0,,15:44:53:098256
935025,114190,1253973,64319326,212093,195933,113413,0,,15:44:53:159230
935041,114190,1253992,64319341,212093,195935,113413,0,,15:44:53:221095
935057,114190,1254008,64319355,212093,195936,113413,0,,15:44:53:281955
935070,114190,1254026,64319370,212094,195937,113413,0,,15:44:53:349710
935088,114190,1254048,64319388,212094,195938,113414,0,,15:44:53:420048
935096,114190,1254063,64319403,212094,195939,113414,0,,15:44:53:457525
935108,114190,1254079,64319413,212094,195940,113414,0,,15:44:53:525498
935126,114190,1254098,64319434,212094,195941,113414,0,,15:44:53:595799
935139,114190,1254112,64319444,212094,195942,113415,0,,15:44:53:650114
935159,114190,1254134,64319459,212094,195944,113415,0,,15:44:53:716556
935171,114190,1254149,64319475,212094,195945,113415,0,,15:44:53:778377
935186,114190,1254161,64319484,212094,195946,113415,0,,15:44:53:813532
935197,114190,1254174,64319498,212094,195947,113416,0,,15:44:53:873523
935211,114190,1254191,64319516,212094,195948,113416,0,,15:44:53:943334
935227,114190,1254206,64319530,212094,195949,113416,0,,15:44:54:002360
935241,114190,1254221,64319545,212094,195950,113416,0,,15:44:54:063371
935257,114190,1254241,64319558,212094,195951,113417,0,,15:44:54:121852
935270,114190,1254253,64319575,212094,195952,113417,0,,15:44:54:165244
935284,114190,1254269,64319595,212094,195953,113417,0,,15:44:54:243737
935301,114190,1254287,64319608,212094,195954,113417,0,,15:44:54:310577
935317,114190,1254301,64319624,212094,195955,113418,0,,15:44:54:369959
935332,114190,1254320,64319640,212094,195957,113418,0,,15:44:54:423461
935342,114190,1254331,64319652,212094,195957,113418,0,,15:44:54:484188
935364,114190,1254354,64319674,212094,195959,113418,0,,15:44:54:561546
935375,114190,1254368,64319687,212094,195960,113418,0,,15:44:54:620148
935392,114190,1254387,64319704,212094,195961,113419,0,,15:44:54:684924
935412,114190,1254407,64319716,212094,195962,113419,0,,15:44:54:757954
935430,114190,1254425,64319736,212094,195964,113419,0,,15:44:54:824022
935452,114190,1254444,64319756,212094,195965,113420,0,,15:44:54:893628
935467,114190,1254459,64319771,212094,195966,113420,0,,15:44:54:951488
935481,114190,1254471,64319793,212094,195967,113420,0,,15:44:55:003667
935493,114190,1254484,64319809,212094,195968,113420,0,,15:44:55:089986
