user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5471133,259452,5396448,106056750,347770,689280,274464,0,,17:56:39:520544
5471146,259452,5396460,106056765,347770,689281,274464,0,,17:56:39:558110
5471160,259452,5396473,106056777,347770,689282,274464,0,,17:56:39:612418
5471172,259452,5396489,106056796,347770,689282,274464,0,,17:56:39:682339
5471186,259452,5396504,106056817,347770,689283,274465,0,,17:56:39:754884
5471200,259452,5396521,106056838,347770,689284,274465,0,,17:56:39:820814
5471215,259452,5396539,106056856,347770,689285,274465,0,,17:56:39:884862
5471229,259452,5396553,106056874,347770,689286,274465,0,,17:56:39:926852
5471238,259452,5396565,106056888,347770,689287,274466,0,,17:56:39:986227
5471249,259452,5396576,106056903,347770,689288,274466,0,,17:56:40:025940
5471262,259452,5396587,106056915,347770,689288,274466,0,,17:56:40:094733
5471276,259452,5396603,106056946,347770,689289,274466,0,,17:56:40:150216
5471289,259452,5396615,106056959,347770,689290,274466,0,,17:56:40:221771
5471309,259452,5396634,106056971,347770,689291,274467,0,,17:56:40:279498
5471326,259452,5396649,106056984,347770,689292,274467,0,,17:56:40:330589
5471340,259452,5396661,106056999,347770,689293,274467,0,,17:56:40:377683
5471352,259452,5396672,106057012,347770,689294,274467,0,,17:56:40:440462
5471366,259454,5396692,106057021,347771,689295,274467,0,,17:56:40:508751
5471381,259454,5396712,106057041,347771,689296,274468,0,,17:56:40:577525
5471396,259454,5396730,106057064,347771,689297,274468,0,,17:56:40:627848
5471403,259454,5396742,106057075,347771,689297,274468,0,,17:56:40:683490
5471415,259454,5396762,106057098,347771,689298,274468,0,,17:56:40:755812
5471428,259454,5396776,106057117,347771,689299,274469,0,,17:56:40:816299
5471444,259454,5396793,106057136,347771,689300,274469,0,,17:56:40:879306
5471457,259454,5396808,106057155,347771,689301,274469,0,,17:56:40:944907
5471473,259454,5396824,106057174,347771,689302,274469,0,,17:56:41:002589
5471483,259454,5396835,106057191,347771,689303,274469,0,,17:56:41:042909
5471495,259454,5396849,106057207,347771,689303,274470,0,,17:56:41:138281
5471516,259454,5396870,106057255,347771,689305,274470,0,,17:56:41:211729
5471526,259454,5396880,106057265,347771,689306,274470,0,,17:56:41:271357
5471541,259454,5396897,106057288,347771,689306,274470,0,,17:56:41:340539
5471554,259454,5396911,106057307,347771,689307,274471,0,,17:56:41:381106
5471566,259454,5396924,106057324,347771,689308,274471,0,,17:56:41:449478
5471578,259454,5396941,106057341,347771,689309,274471,0,,17:56:41:518367
5471590,259454,5396955,106057358,347771,689310,274471,0,,17:56:41:555977
5471600,259454,5396968,106057371,347771,689311,274471,0,,17:56:41:613266
5471611,259454,5396981,106057385,347771,689311,274472,0,,17:56:41:650506
5471621,259454,5396993,106057404,347771,689312,274472,0,,17:56:41:716385
5471632,259454,5397010,106057420,347771,689313,274472,0,,17:56:41:780389
5471644,259454,5397026,106057443,347771,689314,274473,0,,17:56:41:851198
5471655,259454,5397041,106057464,347771,689315,274473,0,,17:56:41:889869
5471666,259454,5397052,106057475,347771,689315,274473,0,,17:56:41:949342
5471680,259454,5397070,106057492,347771,689316,274473,0,,17:56:42:004770
5471690,259454,5397083,106057509,347771,689317,274474,0,,17:56:42:068007
5471702,259454,5397093,106057522,347771,689318,274474,0,,17:56:42:098610
5471715,259454,5397105,106057539,347771,689318,274474,0,,17:56:42:202245
5471730,259454,5397123,106057591,347771,689320,274474,0,,17:56:42:262794
5471740,259454,5397135,106057606,347771,689320,274474,0,,17:56:42:321817
5471751,259454,5397150,106057621,347771,689321,274475,0,,17:56:42:380184
5471763,259454,5397166,106057642,347771,689322,274475,0,,17:56:42:448133
5471780,259454,5397182,106057662,347771,689323,274475,0,,17:56:42:518483
5471796,259454,5397201,106057688,347771,689324,274475,0,,17:56:42:588358
5471812,259454,5397218,106057709,347771,689325,274476,0,,17:56:42:654740
5471824,259454,5397231,106057725,347771,689326,274476,0,,17:56:42:696170
5471833,259454,5397246,106057737,347771,689326,274476,0,,17:56:42:754349
5471847,259454,5397259,106057759,347771,689327,274476,0,,17:56:42:803831
5471857,259454,5397270,106057775,347771,689328,274476,0,,17:56:42:867330
5471871,259454,5397283,106057792,347771,689329,274477,0,,17:56:42:911341
5471884,259454,5397297,106057812,347771,689329,274477,0,,17:56:42:993875
