user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1037275,115258,1355244,64443221,212313,203454,115095,0,,15:52:03:373527
1037288,115258,1355258,64443235,212313,203455,115096,0,,15:52:03:433041
1037302,115258,1355271,64443250,212313,203456,115096,0,,15:52:03:496902
1037318,115258,1355286,64443268,212313,203457,115096,0,,15:52:03:569322
1037335,115258,1355304,64443317,212313,203459,115097,0,,15:52:03:682963
1037351,115258,1355321,64443330,212313,203460,115097,0,,15:52:03:722173
1037363,115258,1355333,64443346,212313,203461,115097,0,,15:52:03:808228
1037380,115258,1355352,64443367,212313,203462,115097,0,,15:52:03:848070
1037392,115258,1355363,64443378,212313,203463,115097,0,,15:52:03:903072
1037409,115258,1355382,64443395,212313,203464,115098,0,,15:52:03:980264
1037421,115258,1355404,64443415,212313,203465,115098,0,,15:52:04:043943
1037436,115258,1355425,64443430,212313,203467,115098,0,,15:52:04:112747
1037456,115258,1355443,64443452,212313,203468,115099,0,,15:52:04:188467
1037472,115258,1355462,64443472,212313,203469,115099,0,,15:52:04:266740
1037489,115258,1355477,64443488,212313,203470,115099,0,,15:52:04:338038
1037509,115258,1355494,64443510,212313,203472,115100,0,,15:52:04:403332
1037529,115259,1355509,64443523,212313,203473,115100,0,,15:52:04:470328
1037545,115259,1355526,64443543,212313,203474,115100,0,,15:52:04:537297
1037559,115259,1355546,64443559,212313,203476,115101,0,,15:52:04:627097
1037578,115259,1355568,64443613,212313,203478,115101,0,,15:52:04:732024
1037596,115259,1355585,64443624,212313,203479,115102,0,,15:52:04:775539
1037607,115259,1355602,64443641,212313,203480,115102,0,,15:52:04:844168
1037623,115259,1355618,64443657,212313,203481,115102,0,,15:52:04:916335
1037640,115259,1355635,64443675,212313,203482,115102,0,,15:52:04:982505
1037654,115259,1355653,64443691,212313,203484,115103,0,,15:52:05:042135
1037669,115259,1355673,64443705,212313,203485,115103,0,,15:52:05:110845
1037683,115259,1355690,64443721,212313,203486,115103,0,,15:52:05:189824
1037703,115259,1355712,64443750,212313,203488,115104,0,,15:52:05:267598
