user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5485185,259581,5410643,106078064,347804,690202,274689,0,,17:57:44:066451
5485199,259581,5410661,106078086,347804,690203,274689,0,,17:57:44:112909
5485212,259581,5410677,106078108,347804,690204,274689,0,,17:57:44:190154
5485224,259581,5410692,106078123,347804,690205,274689,0,,17:57:44:251550
5485241,259581,5410711,106078142,347804,690206,274689,0,,17:57:44:326627
5485259,259581,5410726,106078167,347804,690207,274690,0,,17:57:44:380348
5485270,259581,5410737,106078179,347804,690208,274690,0,,17:57:44:439148
5485285,259581,5410753,106078197,347804,690209,274690,0,,17:57:44:495391
5485298,259581,5410771,106078267,347804,690210,274691,0,,17:57:44:636884
5485319,259581,5410797,106078276,347804,690212,274691,0,,17:57:44:718250
5485334,259581,5410815,106078293,347804,690213,274691,0,,17:57:44:759550
5485346,259581,5410827,106078305,347804,690214,274691,0,,17:57:44:800441
5485361,259581,5410841,106078323,347804,690214,274691,0,,17:57:44:876817
5485377,259581,5410857,106078352,347804,690215,274692,0,,17:57:44:955931
5485391,259581,5410870,106078369,347804,690216,274692,0,,17:57:45:024094
5485409,259581,5410886,106078393,347804,690217,274692,0,,17:57:45:108906
5485426,259581,5410906,106078429,347805,690219,274692,0,,17:57:45:194419
5485442,259581,5410927,106078451,347805,690220,274693,0,,17:57:45:244521
5485455,259581,5410940,106078466,347805,690221,274693,0,,17:57:45:309930
5485467,259581,5410955,106078480,347805,690221,274693,0,,17:57:45:379391
5485485,259581,5410975,106078503,347805,690223,274693,0,,17:57:45:444914
5485503,259581,5410989,106078520,347805,690224,274693,0,,17:57:45:505423
5485519,259581,5411006,106078537,347805,690225,274694,0,,17:57:45:579618
5485542,259581,5411021,106078559,347805,690226,274694,0,,17:57:45:648957
5485559,259581,5411033,106078569,347805,690227,274694,0,,17:57:45:686372
5485571,259581,5411042,106078577,347805,690227,274694,0,,17:57:45:737128
5485583,259581,5411055,106078595,347805,690228,274694,0,,17:57:45:795725
5485596,259581,5411069,106078613,347805,690229,274695,0,,17:57:45:863505
5485615,259581,5411087,106078643,347805,690230,274695,0,,17:57:45:946358
5485631,259581,5411105,106078660,347805,690231,274695,0,,17:57:46:009165
5485645,259581,5411122,106078678,347805,690232,274696,0,,17:57:46:081564
5485661,259581,5411137,106078697,347805,690233,274696,0,,17:57:46:141286
5485678,259581,5411151,106078715,347805,690234,274696,0,,17:57:46:204602
5485690,259581,5411167,106078734,347805,690235,274697,0,,17:57:46:267451
5485704,259581,5411183,106078759,347805,690236,274697,0,,17:57:46:340482
5485718,259581,5411199,106078778,347805,690237,274697,0,,17:57:46:395508
5485730,259581,5411214,106078793,347805,690238,274697,0,,17:57:46:453288
5485745,259581,5411227,106078813,347805,690239,274697,0,,17:57:46:517297
5485758,259581,5411242,106078832,347805,690239,274697,0,,17:57:46:615180
5485780,259581,5411268,106078891,347805,690241,274698,0,,17:57:46:716030
5485793,259581,5411280,106078907,347805,690242,274698,0,,17:57:46:771196
5485807,259581,5411294,106078923,347805,690243,274698,0,,17:57:46:832305
5485821,259581,5411310,106078941,347805,690244,274698,0,,17:57:46:895469
5485839,259581,5411325,106078962,347805,690245,274699,0,,17:57:46:960927
5485857,259581,5411342,106078975,347805,690246,274699,0,,17:57:47:021570
5485869,259581,5411357,106078992,347805,690247,274699,0,,17:57:47:077921
5485882,259581,5411372,106079009,347805,690247,274699,0,,17:57:47:140084
5485895,259581,5411385,106079031,347805,690248,274700,0,,17:57:47:194218
5485904,259581,5411399,106079052,347805,690249,274700,0,,17:57:47:246214
5485915,259581,5411410,106079066,347805,690250,274700,0,,17:57:47:303308
5485926,259581,5411426,106079083,347805,690251,274700,0,,17:57:47:363594
5485941,259581,5411441,106079099,347805,690251,274700,0,,17:57:47:421377
5485955,259581,5411457,106079115,347805,690252,274701,0,,17:57:47:480949
5485970,259581,5411470,106079133,347805,690253,274701,0,,17:57:47:537035
5485982,259581,5411485,106079146,347805,690254,274701,0,,17:57:47:600420
5485997,259581,5411498,106079163,347805,690255,274701,0,,17:57:47:682017
5486010,259581,5411515,106079221,347805,690256,274702,0,,17:57:47:759443
5486022,259581,5411528,106079237,347805,690257,274702,0,,17:57:47:817408
5486033,259581,5411543,106079250,347805,690258,274702,0,,17:57:47:877859
5486049,259581,5411556,106079269,347805,690259,274702,0,,17:57:47:934518
5486065,259581,5411568,106079285,347805,690260,274703,0,,17:57:48:000967
5486080,259581,5411584,106079308,347805,690261,274703,0,,17:57:48:064869
5486096,259581,5411596,106079324,347805,690262,274703,0,,17:57:48:134738
5486113,259581,5411611,106079342,347805,690262,274703,0,,17:57:48:175901
5486123,259581,5411620,106079355,347805,690263,274703,0,,17:57:48:226731
5486137,259581,5411636,106079375,347805,690264,274703,0,,17:57:48:288555
5486150,259581,5411649,106079392,347805,690265,274704,0,,17:57:48:351976
5486160,259581,5411663,106079405,347805,690265,274704,0,,17:57:48:386032
