user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
981985,114572,1300356,64375829,212157,199407,114172,0,,15:48:09:970649
982000,114572,1300376,64375845,212157,199408,114173,0,,15:48:10:037904
982017,114572,1300394,64375866,212157,199409,114173,0,,15:48:10:106390
982035,114572,1300413,64375879,212157,199411,114173,0,,15:48:10:180488
982049,114572,1300429,64375901,212157,199412,114174,0,,15:48:10:233434
982067,114572,1300446,64375926,212157,199413,114174,0,,15:48:10:327208
982084,114572,1300465,64375944,212157,199415,114174,0,,15:48:10:386797
982101,114572,1300479,64375959,212157,199416,114174,0,,15:48:10:490073
982123,114572,1300505,64376022,212157,199418,114175,0,,15:48:10:594964
982141,114572,1300526,64376034,212157,199419,114175,0,,15:48:10:662245
982157,114572,1300544,64376053,212157,199420,114175,0,,15:48:10:724209
982172,114572,1300560,64376069,212157,199422,114175,0,,15:48:10:781121
982185,114572,1300574,64376082,212157,199423,114176,0,,15:48:10:845168
982203,114572,1300589,64376097,212157,199424,114176,0,,15:48:10:910777
982221,114572,1300604,64376121,212158,199425,114176,0,,15:48:10:987142
982237,114572,1300621,64376138,212158,199426,114176,0,,15:48:11:052567
982252,114572,1300641,64376157,212158,199427,114177,0,,15:48:11:117730
982266,114572,1300656,64376171,212158,199428,114177,0,,15:48:11:162588
982282,114572,1300672,64376186,212158,199430,114177,0,,15:48:11:236038
982296,114572,1300690,64376201,212159,199431,114177,0,,15:48:11:301681
982314,114572,1300705,64376221,212159,199432,114178,0,,15:48:11:371100
