user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5501659,259789,5427393,106102367,347846,691317,274960,0,,17:58:59:105761
5501671,259789,5427407,106102382,347846,691317,274960,0,,17:58:59:177748
5501682,259789,5427423,106102399,347846,691318,274960,0,,17:58:59:223439
5501692,259789,5427435,106102412,347846,691319,274961,0,,17:58:59:267615
5501707,259789,5427450,106102428,347846,691320,274961,0,,17:58:59:338741
5501721,259789,5427468,106102447,347846,691321,274961,0,,17:58:59:409891
5501734,259789,5427482,106102467,347846,691322,274961,0,,17:58:59:451222
5501746,259789,5427495,106102487,347846,691323,274961,0,,17:58:59:543994
5501765,259789,5427522,106102522,347846,691324,274962,0,,17:58:59:624225
5501779,259789,5427551,106102530,347846,691326,274962,0,,17:58:59:686988
5501789,259789,5427567,106102543,347846,691326,274962,0,,17:58:59:748739
5501806,259789,5427584,106102562,347846,691327,274962,0,,17:58:59:807619
5501819,259789,5427601,106102578,347846,691328,274963,0,,17:58:59:873373
5501835,259789,5427617,106102594,347846,691329,274963,0,,17:58:59:936577
5501848,259789,5427633,106102614,347846,691330,274963,0,,17:59:00:002794
5501863,259789,5427649,106102640,347846,691331,274963,0,,17:59:00:079114
5501878,259789,5427668,106102657,347846,691332,274963,0,,17:59:00:144344
5501893,259789,5427683,106102676,347846,691333,274964,0,,17:59:00:209680
5501907,259789,5427700,106102695,347846,691334,274964,0,,17:59:00:278641
5501926,259789,5427721,106102721,347846,691335,274964,0,,17:59:00:358552
5501952,259789,5427738,106102741,347846,691337,274964,0,,17:59:00:428623
5501968,259789,5427750,106102753,347846,691337,274964,0,,17:59:00:472962
5501981,259789,5427761,106102771,347846,691338,274965,0,,17:59:00:569867
5502002,259789,5427780,106102810,347846,691340,274965,0,,17:59:00:643756
5502017,259789,5427792,106102826,347846,691340,274965,0,,17:59:00:712417
5502034,259789,5427808,106102852,347846,691341,274965,0,,17:59:00:764947
5502044,259789,5427822,106102867,347846,691342,274966,0,,17:59:00:823800
5502057,259789,5427833,106102888,347846,691343,274966,0,,17:59:00:877690
5502070,259789,5427847,106102912,347846,691344,274966,0,,17:59:00:956607
5502082,259789,5427862,106102927,347846,691345,274966,0,,17:59:01:019741
5502095,259789,5427880,106102947,347847,691346,274966,0,,17:59:01:091034
5502110,259789,5427900,106102975,347847,691347,274967,0,,17:59:01:175733
5502125,259789,5427921,106103003,347847,691348,274967,0,,17:59:01:230010
5502136,259789,5427934,106103018,347847,691349,274967,0,,17:59:01:300381
5502151,259789,5427952,106103037,347847,691350,274967,0,,17:59:01:380421
5502163,259789,5427973,106103061,347847,691351,274967,0,,17:59:01:420646
5502172,259789,5427985,106103073,347847,691351,274968,0,,17:59:01:490323
5502190,259790,5428008,106103092,347847,691353,274968,0,,17:59:01:546837
5502203,259790,5428027,106103141,347847,691354,274968,0,,17:59:01:658199
5502217,259790,5428040,106103151,347847,691355,274969,0,,17:59:01:700324
5502229,259790,5428052,106103163,347847,691356,274969,0,,17:59:01:758070
5502240,259790,5428064,106103178,347847,691357,274969,0,,17:59:01:796063
5502252,259790,5428077,106103190,347847,691357,274969,0,,17:59:01:855156
5502266,259790,5428093,106103205,347847,691358,274969,0,,17:59:01:921233
5502282,259790,5428110,106103228,347847,691359,274970,0,,17:59:01:976039
5502296,259791,5428126,106103249,347848,691360,274970,0,,17:59:02:056139
5502309,259791,5428140,106103266,347848,691361,274970,0,,17:59:02:100040
5502323,259791,5428152,106103284,347848,691362,274970,0,,17:59:02:165142
5502335,259791,5428168,106103301,347848,691363,274971,0,,17:59:02:227125
5502348,259791,5428185,106103319,347848,691364,274971,0,,17:59:02:289114
5502361,259791,5428204,106103337,347848,691365,274971,0,,17:59:02:354780
5502375,259791,5428218,106103354,347848,691366,274971,0,,17:59:02:421407
5502392,259791,5428237,106103376,347848,691367,274971,0,,17:59:02:492891
5502406,259791,5428252,106103393,347848,691368,274972,0,,17:59:02:555058
5502426,259791,5428271,106103418,347848,691369,274972,0,,17:59:02:662491
5502445,259791,5428297,106103479,347848,691370,274972,0,,17:59:02:765162
5502460,259791,5428311,106103495,347848,691371,274973,0,,17:59:02:827323
5502473,259791,5428328,106103518,347848,691372,274973,0,,17:59:02:889867
5502487,259791,5428343,106103537,347848,691373,274973,0,,17:59:02:970488
5502503,259791,5428359,106103558,347848,691374,274973,0,,17:59:03:013253
5502518,259791,5428373,106103575,347848,691375,274974,0,,17:59:03:069734
5502527,259791,5428386,106103589,347848,691376,274974,0,,17:59:03:127629
5502541,259791,5428399,106103606,347848,691377,274974,0,,17:59:03:190478
