user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5487224,259597,5412683,106081055,347808,690336,274721,0,,17:57:53:263701
5487239,259597,5412694,106081073,347808,690336,274721,0,,17:57:53:308692
5487253,259597,5412708,106081095,347808,690337,274721,0,,17:57:53:383226
5487267,259597,5412724,106081114,347808,690338,274722,0,,17:57:53:447733
5487284,259599,5412737,106081130,347808,690339,274722,0,,17:57:53:508839
5487299,259599,5412753,106081146,347808,690340,274722,0,,17:57:53:573515
5487315,259599,5412769,106081163,347808,690341,274722,0,,17:57:53:638248
5487332,259599,5412785,106081179,347808,690342,274722,0,,17:57:53:716370
5487350,259599,5412806,106081203,347808,690343,274723,0,,17:57:53:787226
5487362,259599,5412825,106081221,347808,690344,274723,0,,17:57:53:843753
5487375,259599,5412839,106081235,347808,690345,274723,0,,17:57:53:902759
5487388,259599,5412857,106081257,347808,690346,274723,0,,17:57:53:977536
5487404,259599,5412879,106081279,347808,690347,274723,0,,17:57:54:082466
5487423,259599,5412901,106081338,347808,690348,274724,0,,17:57:54:163484
5487434,259599,5412915,106081355,347808,690349,274724,0,,17:57:54:242407
5487448,259599,5412933,106081377,347808,690350,274724,0,,17:57:54:299986
5487462,259599,5412949,106081395,347808,690351,274724,0,,17:57:54:362221
5487474,259599,5412964,106081417,347808,690352,274725,0,,17:57:54:438521
5487492,259599,5412981,106081442,347808,690353,274725,0,,17:57:54:514249
5487512,259599,5412999,106081455,347809,690354,274726,0,,17:57:54:569255
5487532,259605,5413021,106081461,347811,690356,274726,0,,17:57:54:659201
5487548,259605,5413046,106081467,347811,690357,274727,0,,17:57:54:701603
5487561,259605,5413063,106081481,347811,690358,274727,0,,17:57:54:756896
5487576,259608,5413078,106081498,347812,690359,274727,0,,17:57:54:840275
5487589,259609,5413095,106081510,347812,690360,274728,0,,17:57:54:876487
5487598,259614,5413115,106081525,347813,690361,274729,0,,17:57:54:947589
5487607,259617,5413129,106081539,347813,690362,274729,0,,17:57:55:011745
5487623,259617,5413148,106081562,347813,690363,274729,0,,17:57:55:091270
5487641,259618,5413165,106081576,347813,690364,274730,0,,17:57:55:160170
5487665,259618,5413184,106081592,347813,690366,274730,0,,17:57:55:210936
5487678,259618,5413194,106081603,347813,690366,274730,0,,17:57:55:275372
5487692,259618,5413213,106081619,347813,690367,274730,0,,17:57:55:339400
5487705,259618,5413227,106081635,347813,690368,274730,0,,17:57:55:375841
5487716,259618,5413240,106081660,347813,690369,274731,0,,17:57:55:447796
5487727,259618,5413251,106081673,347813,690369,274731,0,,17:57:55:482373
5487741,259618,5413265,106081692,347813,690370,274731,0,,17:57:55:547197
5487753,259618,5413278,106081713,347813,690371,274731,0,,17:57:55:617693
5487766,259618,5413298,106081732,347813,690372,274731,0,,17:57:55:687771
5487781,259618,5413314,106081749,347813,690373,274732,0,,17:57:55:752237
5487796,259618,5413332,106081764,347813,690374,274732,0,,17:57:55:794425
5487806,259618,5413345,106081777,347813,690375,274732,0,,17:57:55:850613
5487820,259618,5413356,106081792,347813,690375,274732,0,,17:57:55:914748
5487838,259618,5413372,106081812,347813,690376,274732,0,,17:57:55:979727
5487850,259618,5413387,106081830,347813,690377,274733,0,,17:57:56:021963
5487862,259618,5413398,106081851,347813,690378,274733,0,,17:57:56:078823
5487876,259618,5413421,106081923,347813,690380,274733,0,,17:57:56:217333
5487886,259618,5413433,106081938,347813,690380,274733,0,,17:57:56:274595
5487897,259618,5413444,106081952,347813,690381,274734,0,,17:57:56:331252
5487911,259618,5413458,106081973,347813,690382,274734,0,,17:57:56:389979
5487926,259618,5413470,106081992,347813,690383,274734,0,,17:57:56:442334
5487938,259618,5413484,106082006,347814,690384,274734,0,,17:57:56:498124
5487950,259618,5413496,106082021,347814,690384,274735,0,,17:57:56:569830
5487965,259618,5413518,106082044,347814,690385,274735,0,,17:57:56:638755
5487979,259618,5413538,106082063,347814,690387,274735,0,,17:57:56:700735
5487990,259618,5413548,106082076,347814,690387,274735,0,,17:57:56:738708
5488003,259618,5413562,106082088,347814,690388,274736,0,,17:57:56:792618
5488014,259618,5413575,106082104,347814,690389,274736,0,,17:57:56:865908
5488028,259618,5413593,106082129,347814,690390,274736,0,,17:57:56:916824
5488043,259618,5413605,106082150,347814,690391,274736,0,,17:57:56:995219
5488055,259618,5413621,106082171,347814,690391,274737,0,,17:57:57:041716
5488068,259618,5413634,106082189,347814,690392,274737,0,,17:57:57:113752
5488083,259618,5413647,106082205,347814,690393,274737,0,,17:57:57:211622
5488095,259618,5413664,106082271,347814,690394,274737,0,,17:57:57:281520
5488107,259618,5413680,106082288,347814,690395,274738,0,,17:57:57:357555
5488120,259618,5413696,106082306,347814,690396,274738,0,,17:57:57:395817
5488131,259618,5413707,106082320,347814,690397,274738,0,,17:57:57:450911
5488147,259618,5413720,106082336,347814,690398,274738,0,,17:57:57:511213
5488162,259618,5413736,106082356,347814,690398,274738,0,,17:57:57:581296
5488178,259618,5413750,106082377,347814,690399,274739,0,,17:57:57:666024
5488194,259618,5413770,106082405,347814,690401,274739,0,,17:57:57:729434
