user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1129858,116335,1448112,64615837,212520,209810,116770,0,,15:59:49:665949
1129871,116335,1448124,64615850,212520,209811,116770,0,,15:59:49:727592
1129886,116335,1448137,64615868,212520,209812,116770,0,,15:59:49:789696
1129904,116335,1448154,64615887,212520,209813,116771,0,,15:59:49:848600
1129914,116335,1448168,64615905,212520,209814,116771,0,,15:59:49:901736
1129925,116335,1448184,64615919,212520,209815,116771,0,,15:59:49:962263
1129934,116335,1448196,64615934,212520,209815,116771,0,,15:59:50:002182
1129944,116335,1448206,64615948,212520,209816,116771,0,,15:59:50:086911
1129956,116335,1448223,64616011,212520,209817,116772,0,,15:59:50:166993
1129969,116335,1448239,64616041,212520,209819,116772,0,,15:59:50:276974
1129991,116335,1448268,64616066,212520,209820,116773,0,,15:59:50:363132
1130005,116335,1448288,64616082,212520,209821,116773,0,,15:59:50:432084
1130021,116335,1448307,64616102,212520,209822,116773,0,,15:59:50:481610
1130031,116335,1448316,64616121,212520,209823,116773,0,,15:59:50:531716
1130044,116335,1448326,64616136,212520,209824,116773,0,,15:59:50:580508
1130058,116335,1448346,64616157,212520,209825,116774,0,,15:59:50:664353
1130069,116335,1448357,64616169,212521,209826,116774,0,,15:59:50:696790
1130080,116335,1448374,64616184,212521,209827,116774,0,,15:59:50:762518
1130093,116335,1448387,64616199,212521,209827,116774,0,,15:59:50:830779
1130112,116335,1448410,64616219,212521,209829,116775,0,,15:59:50:884428
1130122,116335,1448422,64616231,212521,209830,116775,0,,15:59:50:936889
1130134,116335,1448439,64616246,212521,209831,116775,0,,15:59:51:002229
1130148,116335,1448457,64616269,212521,209832,116775,0,,15:59:51:077346
1130165,116335,1448474,64616284,212521,209833,116776,0,,15:59:51:135275
1130179,116335,1448491,64616314,212521,209834,116776,0,,15:59:51:234143
1130202,116335,1448513,64616339,212521,209835,116776,0,,15:59:51:294313
1130215,116335,1448526,64616359,212521,209836,116776,0,,15:59:51:365131
1130227,116335,1448543,64616378,212521,209837,116777,0,,15:59:51:435161
1130248,116335,1448563,64616394,212521,209838,116777,0,,15:59:51:494835
1130260,116335,1448576,64616412,212521,209839,116777,0,,15:59:51:553399
1130269,116335,1448590,64616425,212521,209840,116777,0,,15:59:51:592290
1130281,116335,1448603,64616438,212521,209840,116778,0,,15:59:51:646569
1130289,116335,1448616,64616452,212521,209841,116778,0,,15:59:51:686883
1130300,116335,1448627,64616464,212521,209842,116778,0,,15:59:51:739253
1130315,116335,1448638,64616480,212521,209843,116778,0,,15:59:51:807374
1130334,116335,1448654,64616501,212521,209844,116778,0,,15:59:51:873872
1130348,116335,1448670,64616522,212521,209845,116779,0,,15:59:51:936272
1130362,116335,1448687,64616536,212521,209846,116779,0,,15:59:52:004925
1130373,116335,1448703,64616554,212521,209846,116779,0,,15:59:52:046325
1130384,116335,1448717,64616565,212521,209847,116779,0,,15:59:52:124388
1130407,116335,1448737,64616607,212521,209849,116780,0,,15:59:52:198628
1130423,116335,1448749,64616631,212521,209850,116780,0,,15:59:52:282130
1130435,116335,1448766,64616646,212521,209850,116780,0,,15:59:52:324711
1130445,116335,1448781,64616672,212521,209851,116780,0,,15:59:52:403931
1130456,116335,1448800,64616687,212521,209852,116780,0,,15:59:52:466719
1130472,116335,1448813,64616703,212521,209853,116780,0,,15:59:52:531899
1130485,116335,1448831,64616728,212521,209854,116781,0,,15:59:52:582684
1130497,116335,1448846,64616755,212521,209855,116781,0,,15:59:52:672293
1130514,116335,1448865,64616773,212521,209856,116781,0,,15:59:52:739986
1130529,116335,1448881,64616790,212521,209857,116782,0,,15:59:52:805058
1130546,116335,1448897,64616817,212521,209858,116782,0,,15:59:52:860881
1130556,116335,1448912,64616834,212521,209859,116782,0,,15:59:52:935367
1130568,116335,1448928,64616847,212521,209860,116782,0,,15:59:52:966229
1130581,116335,1448943,64616869,212521,209860,116782,0,,15:59:53:046478
1130594,116335,1448961,64616887,212521,209861,116783,0,,15:59:53:118793
1130611,116335,1448987,64616961,212521,209863,116783,0,,15:59:53:251256
1130623,116335,1449005,64616985,212521,209864,116783,0,,15:59:53:317559
1130634,116335,1449023,64617004,212521,209865,116784,0,,15:59:53:393530
1130649,116335,1449040,64617023,212521,209866,116784,0,,15:59:53:464440
1130661,116335,1449057,64617041,212521,209867,116784,0,,15:59:53:529952
1130678,116335,1449074,64617061,212521,209868,116784,0,,15:59:53:589116
1130691,116335,1449091,64617077,212521,209869,116785,0,,15:59:53:659731
1130708,116335,1449108,64617098,212521,209870,116785,0,,15:59:53:712508
1130723,116335,1449119,64617121,212521,209871,116785,0,,15:59:53:773550
1130736,116335,1449132,64617137,212521,209872,116785,0,,15:59:53:837319
1130746,116335,1449150,64617155,212521,209873,116785,0,,15:59:53:906466
1130762,116335,1449164,64617175,212521,209874,116786,0,,15:59:53:977361
1130780,116335,1449184,64617195,212521,209875,116786,0,,15:59:54:045453
1130793,116335,1449200,64617214,212521,209876,116786,0,,15:59:54:112422
1130806,116335,1449214,64617228,212521,209877,116786,0,,15:59:54:152953
