user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5412443,258760,5338159,105674824,347332,684032,272778,0,,17:45:58:917018
5412462,258760,5338177,105674840,347332,684034,272778,0,,17:45:59:029694
5412482,258760,5338202,105674908,347332,684035,272779,0,,17:45:59:127333
5412496,258760,5338224,105674928,347332,684037,272779,0,,17:45:59:208106
5412516,258760,5338244,105674945,347332,684038,272780,0,,17:45:59:282896
5412533,258760,5338263,105674962,347332,684039,272780,0,,17:45:59:340800
5412549,258760,5338280,105674978,347332,684040,272780,0,,17:45:59:404305
5412560,258760,5338294,105674993,347332,684041,272780,0,,17:45:59:446010
5412573,258760,5338306,105675019,347332,684042,272781,0,,17:45:59:528213
5412586,258760,5338325,105675035,347332,684043,272781,0,,17:45:59:573966
5412594,258760,5338339,105675050,347332,684044,272781,0,,17:45:59:648761
5412609,258760,5338358,105675069,347332,684045,272781,0,,17:45:59:691577
5412619,258760,5338374,105675085,347332,684045,272781,0,,17:45:59:757080
5412634,258760,5338390,105675102,347332,684046,272782,0,,17:45:59:820936
5412649,258760,5338405,105675118,347332,684047,272782,0,,17:45:59:889512
5412668,258760,5338425,105675132,347332,684049,272782,0,,17:45:59:938117
5412680,258760,5338437,105675148,347332,684049,272782,0,,17:46:00:005066
5412695,258760,5338453,105675165,347332,684050,272783,0,,17:46:00:051671
5412704,258760,5338464,105675175,347332,684051,272783,0,,17:46:00:107574
5412717,258760,5338481,105675199,347332,684052,272783,0,,17:46:00:163121
5412731,258760,5338496,105675222,347332,684053,272783,0,,17:46:00:244193
5412743,258760,5338512,105675241,347332,684054,272783,0,,17:46:00:291194
5412755,258760,5338528,105675254,347332,684055,272784,0,,17:46:00:350327
5412767,258760,5338543,105675269,347332,684056,272784,0,,17:46:00:418217
5412781,258760,5338566,105675285,347332,684057,272784,0,,17:46:00:486580
5412798,258760,5338581,105675299,347332,684058,272784,0,,17:46:00:532705
5412810,258760,5338596,105675314,347332,684059,272785,0,,17:46:00:580771
5412819,258760,5338606,105675328,347332,684059,272785,0,,17:46:00:662802
5412837,258760,5338626,105675363,347332,684061,272785,0,,17:46:00:720565
5412846,258760,5338643,105675388,347332,684061,272786,0,,17:46:00:807298
5412862,258760,5338661,105675413,347332,684063,272786,0,,17:46:00:887428
5412879,258760,5338682,105675431,347332,684064,272786,0,,17:46:00:960287
5412898,258760,5338698,105675449,347332,684065,272787,0,,17:46:01:022297
5412912,258760,5338715,105675471,347332,684066,272787,0,,17:46:01:075218
5412924,258760,5338731,105675498,347332,684067,272787,0,,17:46:01:162800
5412938,258760,5338745,105675511,347332,684068,272787,0,,17:46:01:221041
5412952,258760,5338761,105675530,347332,684069,272788,0,,17:46:01:283702
5412968,258761,5338777,105675547,347332,684070,272788,0,,17:46:01:343578
5412980,258761,5338791,105675564,347332,684071,272788,0,,17:46:01:405374
5412997,258761,5338809,105675581,347332,684072,272788,0,,17:46:01:470348
5413013,258761,5338825,105675598,347332,684073,272789,0,,17:46:01:529572
5413029,258761,5338836,105675614,347332,684073,272789,0,,17:46:01:576063
5413042,258761,5338851,105675636,347332,684074,272789,0,,17:46:01:658391
5413053,258761,5338868,105675652,347332,684075,272789,0,,17:46:01:700115
5413065,258761,5338881,105675669,347332,684076,272789,0,,17:46:01:763129
5413079,258761,5338895,105675683,347332,684077,272790,0,,17:46:01:805341
5413091,258761,5338909,105675702,347332,684078,272790,0,,17:46:01:869424
5413104,258761,5338922,105675715,347332,684079,272790,0,,17:46:01:914170
5413114,258761,5338936,105675728,347332,684079,272790,0,,17:46:01:965776
5413127,258761,5338949,105675744,347332,684080,272791,0,,17:46:02:029239
5413139,258761,5338963,105675759,347332,684081,272791,0,,17:46:02:068353
5413151,258761,5338976,105675801,347332,684082,272791,0,,17:46:02:170041
5413167,258761,5338990,105675813,347332,684083,272791,0,,17:46:02:209040
5413177,258761,5339002,105675831,347332,684084,272792,0,,17:46:02:272121
5413190,258761,5339017,105675849,347332,684084,272792,0,,17:46:02:340268
5413207,258761,5339037,105675870,347332,684086,272792,0,,17:46:02:414812
5413221,258761,5339057,105675894,347332,684087,272792,0,,17:46:02:486665
5413240,258761,5339072,105675912,347332,684088,272793,0,,17:46:02:552897
5413254,258761,5339089,105675932,347332,684089,272793,0,,17:46:02:612833
5413268,258761,5339102,105675947,347332,684090,272793,0,,17:46:02:658495
5413280,258761,5339117,105675966,347332,684091,272793,0,,17:46:02:730695
5413293,258761,5339133,105675985,347333,684091,272794,0,,17:46:02:780815
5413303,258761,5339143,105676003,347333,684092,272794,0,,17:46:02:842422
5413320,258761,5339155,105676017,347333,684093,272794,0,,17:46:02:898803
5413336,258761,5339169,105676036,347333,684094,272794,0,,17:46:02:970541
5413352,258761,5339182,105676051,347333,684095,272795,0,,17:46:03:031071
5413365,258761,5339201,105676070,347333,684096,272795,0,,17:46:03:097081
5413380,258761,5339215,105676094,347333,684097,272795,0,,17:46:03:190526
