user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5358676,258254,5283199,105585202,347221,680236,271827,0,,17:41:40:311755
5358690,258254,5283216,105585222,347221,680237,271827,0,,17:41:40:371736
5358702,258254,5283230,105585239,347221,680238,271827,0,,17:41:40:435753
5358714,258254,5283243,105585259,347221,680238,271827,0,,17:41:40:484008
5358728,258254,5283254,105585276,347221,680239,271827,0,,17:41:40:552991
5358740,258254,5283272,105585295,347221,680240,271828,0,,17:41:40:669546
5358761,258254,5283302,105585374,347221,680242,271829,0,,17:41:40:799308
5358779,258254,5283319,105585397,347221,680243,271829,0,,17:41:40:860270
5358793,258254,5283336,105585420,347221,680244,271829,0,,17:41:40:925917
5358807,258254,5283350,105585436,347221,680245,271829,0,,17:41:40:984952
5358822,258254,5283365,105585452,347221,680246,271830,0,,17:41:41:043382
5358833,258254,5283381,105585469,347221,680247,271830,0,,17:41:41:103703
5358846,258254,5283401,105585486,347221,680248,271830,0,,17:41:41:164140
5358858,258254,5283414,105585501,347221,680249,271830,0,,17:41:41:205116
5358871,258254,5283427,105585512,347221,680249,271830,0,,17:41:41:264321
5358884,258254,5283439,105585525,347222,680250,271831,0,,17:41:41:319384
5358898,258254,5283458,105585550,347222,680251,271831,0,,17:41:41:401756
5358910,258254,5283474,105585573,347222,680252,271831,0,,17:41:41:444395
5358921,258254,5283486,105585583,347222,680253,271831,0,,17:41:41:505182
5358935,258254,5283502,105585603,347222,680254,271832,0,,17:41:41:559947
5358948,258254,5283513,105585617,347222,680254,271832,0,,17:41:41:621726
5358964,258254,5283532,105585635,347222,680256,271832,0,,17:41:41:737680
5358982,258254,5283556,105585704,347222,680257,271833,0,,17:41:41:842301
5358998,258254,5283574,105585722,347222,680258,271833,0,,17:41:41:901549
5359013,258254,5283589,105585739,347222,680259,271833,0,,17:41:41:960927
5359031,258254,5283603,105585758,347222,680260,271833,0,,17:41:42:029685
5359045,258254,5283621,105585778,347222,680261,271833,0,,17:41:42:096717
5359061,258254,5283638,105585800,347222,680262,271834,0,,17:41:42:163640
5359074,258254,5283656,105585818,347222,680263,271834,0,,17:41:42:230790
5359090,258254,5283673,105585835,347222,680264,271834,0,,17:41:42:291476
5359104,258254,5283690,105585851,347222,680265,271834,0,,17:41:42:369627
5359125,258254,5283710,105585879,347222,680267,271835,0,,17:41:42:437124
5359138,258254,5283723,105585893,347222,680267,271835,0,,17:41:42:499408
5359158,258254,5283737,105585909,347222,680268,271835,0,,17:41:42:572489
5359174,258254,5283754,105585929,347222,680269,271835,0,,17:41:42:630642
5359192,258254,5283766,105585944,347222,680270,271835,0,,17:41:42:711674
5359208,258254,5283787,105585977,347222,680272,271836,0,,17:41:42:770622
5359222,258254,5283807,105586011,347222,680273,271836,0,,17:41:42:871343
5359234,258254,5283822,105586026,347222,680274,271836,0,,17:41:42:939926
5359251,258254,5283839,105586051,347222,680275,271836,0,,17:41:42:989377
5359264,258254,5283849,105586066,347222,680275,271837,0,,17:41:43:050046
5359279,258254,5283865,105586083,347222,680276,271837,0,,17:41:43:108503
5359293,258254,5283879,105586100,347222,680277,271837,0,,17:41:43:178121
5359307,258254,5283895,105586118,347222,680278,271837,0,,17:41:43:245100
5359322,258254,5283912,105586137,347222,680279,271837,0,,17:41:43:302857
5359337,258254,5283929,105586156,347222,680280,271838,0,,17:41:43:360873
5359349,258254,5283943,105586170,347222,680281,271838,0,,17:41:43:418092
5359364,258254,5283958,105586188,347222,680282,271838,0,,17:41:43:479094
5359379,258254,5283975,105586204,347222,680283,271838,0,,17:41:43:538230
5359389,258254,5283992,105586213,347222,680284,271838,0,,17:41:43:601388
5359403,258254,5284009,105586232,347222,680285,271839,0,,17:41:43:641198
5359413,258254,5284022,105586244,347222,680285,271839,0,,17:41:43:697079
5359428,258254,5284037,105586259,347222,680286,271839,0,,17:41:43:763931
5359440,258254,5284052,105586287,347222,680287,271839,0,,17:41:43:833047
5359452,258254,5284067,105586301,347222,680288,271839,0,,17:41:43:870877
5359464,258254,5284075,105586314,347222,680289,271840,0,,17:41:43:921127
5359475,258254,5284089,105586328,347222,680290,271840,0,,17:41:43:978191
5359491,258254,5284102,105586349,347222,680291,271840,0,,17:41:44:055315
5359506,258254,5284120,105586375,347222,680292,271840,0,,17:41:44:127130
5359522,258254,5284136,105586393,347222,680293,271840,0,,17:41:44:193016
5359537,258254,5284154,105586413,347222,680294,271841,0,,17:41:44:251546
5359548,258254,5284170,105586428,347222,680295,271841,0,,17:41:44:308023
5359563,258254,5284186,105586448,347222,680296,271841,0,,17:41:44:373776
5359578,258254,5284200,105586467,347223,680296,271841,0,,17:41:44:439183
5359592,258254,5284217,105586483,347223,680297,271841,0,,17:41:44:504307
5359606,258254,5284234,105586503,347223,680298,271841,0,,17:41:44:577794
5359617,258254,5284249,105586523,347223,680299,271842,0,,17:41:44:611396
5359629,258254,5284261,105586539,347223,680300,271842,0,,17:41:44:665213
5359640,258254,5284273,105586557,347223,680301,271842,0,,17:41:44:731506
5359654,258254,5284286,105586573,347223,680301,271842,0,,17:41:44:847028
5359674,258254,5284310,105586646,347223,680303,271843,0,,17:41:44:925477
5359685,258254,5284321,105586660,347223,680304,271843,0,,17:41:44:989982
5359699,258254,5284339,105586680,347223,680305,271843,0,,17:41:45:039058
5359710,258254,5284354,105586698,347223,680306,271843,0,,17:41:45:114647
5359724,258254,5284367,105586719,347223,680307,271844,0,,17:41:45:162128
5359737,258254,5284379,105586735,347223,680307,271844,0,,17:41:45:233871
5359752,258254,5284396,105586756,347223,680308,271844,0,,17:41:45:281747
5359763,258254,5284406,105586770,347223,680309,271844,0,,17:41:45:340640
5359774,258254,5284418,105586786,347223,680310,271844,0,,17:41:45:380007
5359787,258254,5284429,105586799,347223,680310,271844,0,,17:41:45:451195
5359804,258254,5284448,105586823,347223,680312,271845,0,,17:41:45:517829
5359817,258254,5284463,105586849,347223,680312,271845,0,,17:41:45:592216
5359832,258254,5284477,105586869,347223,680313,271845,0,,17:41:45:649864
5359845,258254,5284490,105586882,347223,680314,271845,0,,17:41:45:710946
5359860,258254,5284506,105586900,347223,680315,271845,0,,17:41:45:770954
5359876,258254,5284522,105586919,347223,680316,271846,0,,17:41:45:832612
