user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1084613,115798,1402286,64542934,212439,206762,115979,0,,15:56:15:917730
1084618,115798,1402295,64542950,212439,206763,115980,0,,15:56:15:966488
1084633,115798,1402310,64542970,212439,206764,115980,0,,15:56:16:033313
1084648,115798,1402326,64542987,212439,206765,115980,0,,15:56:16:081282
1084661,115798,1402341,64543004,212439,206765,115980,0,,15:56:16:146905
1084673,115798,1402355,64543023,212439,206766,115980,0,,15:56:16:213015
1084691,115798,1402365,64543038,212439,206767,115981,0,,15:56:16:274843
1084702,115798,1402385,64543060,212439,206768,115981,0,,15:56:16:337953
1084714,115798,1402402,64543080,212439,206769,115981,0,,15:56:16:398402
1084725,115798,1402418,64543096,212439,206770,115981,0,,15:56:16:442905
1084737,115798,1402430,64543117,212439,206771,115981,0,,15:56:16:521717
1084753,115798,1402447,64543139,212439,206772,115982,0,,15:56:16:592546
1084772,115798,1402460,64543158,212439,206773,115982,0,,15:56:16:648125
1084787,115798,1402474,64543178,212439,206773,115982,0,,15:56:16:709763
1084797,115798,1402485,64543192,212439,206774,115982,0,,15:56:16:769120
1084813,115798,1402499,64543209,212439,206775,115982,0,,15:56:16:826938
1084832,115798,1402512,64543230,212439,206776,115983,0,,15:56:16:903112
1084844,115798,1402530,64543248,212439,206777,115983,0,,15:56:16:938979
1084854,115798,1402543,64543268,212439,206778,115983,0,,15:56:17:002630
1084866,115798,1402554,64543281,212439,206778,115983,0,,15:56:17:062895
1084883,115798,1402574,64543298,212439,206780,115983,0,,15:56:17:123338
1084895,115798,1402586,64543312,212439,206780,115983,0,,15:56:17:179733
1084909,115798,1402602,64543366,212439,206782,115984,0,,15:56:17:286872
1084925,115798,1402618,64543380,212439,206783,115984,0,,15:56:17:347943
1084935,115798,1402632,64543398,212439,206783,115984,0,,15:56:17:386948
1084943,115798,1402646,64543412,212439,206784,115985,0,,15:56:17:444687
1084958,115798,1402661,64543430,212439,206785,115985,0,,15:56:17:503630
1084968,115798,1402676,64543444,212439,206785,115985,0,,15:56:17:544910
1084979,115798,1402691,64543465,212440,206786,115985,0,,15:56:17:632300
1084997,115798,1402707,64543486,212440,206788,115986,0,,15:56:17:690782
1085008,115798,1402721,64543503,212440,206788,115986,0,,15:56:17:748016
1085021,115798,1402736,64543523,212440,206789,115986,0,,15:56:17:806028
1085035,115798,1402752,64543542,212440,206790,115986,0,,15:56:17:873649
1085048,115798,1402767,64543561,212440,206791,115986,0,,15:56:17:936816
1085063,115798,1402780,64543578,212440,206792,115986,0,,15:56:17:991354
1085076,115798,1402796,64543597,212440,206793,115987,0,,15:56:18:051832
1085091,115798,1402809,64543610,212440,206794,115987,0,,15:56:18:132819
1085113,115798,1402827,64543645,212440,206795,115987,0,,15:56:18:223115
1085129,115798,1402844,64543670,212440,206796,115987,0,,15:56:18:268242
1085141,115798,1402860,64543698,212440,206797,115988,0,,15:56:18:358130
1085153,115798,1402877,64543713,212440,206798,115988,0,,15:56:18:397762
1085161,115798,1402891,64543730,212440,206798,115988,0,,15:56:18:467054
1085175,115798,1402908,64543750,212440,206799,115988,0,,15:56:18:535942
1085190,115798,1402926,64543768,212440,206801,115988,0,,15:56:18:608415
1085206,115798,1402943,64543794,212440,206802,115989,0,,15:56:18:682240
1085220,115798,1402959,64543815,212440,206802,115989,0,,15:56:18:743411
1085234,115798,1402973,64543831,212440,206803,115989,0,,15:56:18:804463
