user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1103825,116047,1421754,64574434,212474,208045,116308,0,,15:57:47:343383
1103838,116047,1421768,64574451,212474,208046,116308,0,,15:57:47:413394
1103853,116047,1421783,64574476,212474,208047,116309,0,,15:57:47:494432
1103862,116047,1421796,64574527,212474,208048,116309,0,,15:57:47:564846
1103870,116047,1421809,64574542,212474,208049,116309,0,,15:57:47:608803
1103884,116047,1421823,64574561,212474,208050,116310,0,,15:57:47:678183
1103897,116047,1421840,64574580,212474,208051,116310,0,,15:57:47:739454
1103909,116047,1421856,64574598,212474,208052,116310,0,,15:57:47:820639
1103925,116047,1421875,64574620,212474,208053,116310,0,,15:57:47:865831
1103934,116047,1421886,64574633,212474,208053,116311,0,,15:57:47:927316
1103947,116047,1421905,64574654,212474,208054,116311,0,,15:57:47:977753
1103960,116047,1421916,64574669,212474,208055,116311,0,,15:57:48:042942
1103974,116047,1421930,64574692,212475,208056,116311,0,,15:57:48:115257
1103987,116047,1421947,64574714,212475,208057,116312,0,,15:57:48:180916
1104001,116047,1421958,64574730,212475,208058,116312,0,,15:57:48:220838
1104013,116047,1421971,64574746,212475,208058,116312,0,,15:57:48:293090
1104029,116047,1421988,64574762,212475,208060,116312,0,,15:57:48:358057
1104046,116047,1422007,64574786,212475,208061,116312,0,,15:57:48:424691
1104060,116047,1422022,64574801,212475,208061,116313,0,,15:57:48:487046
1104078,116047,1422046,64574873,212475,208063,116313,0,,15:57:48:621274
1104088,116047,1422061,64574887,212475,208064,116313,0,,15:57:48:677970
1104101,116047,1422074,64574901,212475,208065,116313,0,,15:57:48:738982
1104116,116047,1422091,64574920,212475,208066,116314,0,,15:57:48:808339
1104136,116047,1422108,64574943,212475,208067,116314,0,,15:57:48:883595
1104152,116047,1422126,64574967,212475,208068,116314,0,,15:57:48:953577
1104166,116047,1422139,64574986,212475,208069,116314,0,,15:57:49:018493
1104181,116047,1422157,64575004,212475,208070,116315,0,,15:57:49:090563
1104196,116047,1422174,64575025,212475,208071,116315,0,,15:57:49:156884
1104216,116047,1422188,64575040,212475,208072,116315,0,,15:57:49:207029
1104226,116047,1422198,64575056,212475,208072,116315,0,,15:57:49:254710
1104237,116047,1422215,64575068,212475,208073,116315,0,,15:57:49:299774
1104245,116047,1422228,64575080,212475,208074,116316,0,,15:57:49:354627
1104257,116047,1422244,64575097,212475,208075,116316,0,,15:57:49:412952
1104275,116047,1422256,64575113,212475,208076,116316,0,,15:57:49:467747
1104287,116047,1422269,64575130,212475,208076,116316,0,,15:57:49:533414
1104300,116047,1422284,64575148,212475,208077,116316,0,,15:57:49:598322
1104315,116047,1422304,64575176,212475,208078,116317,0,,15:57:49:653704
1104324,116047,1422319,64575196,212475,208079,116317,0,,15:57:49:738767
1104339,116047,1422334,64575216,212475,208080,116317,0,,15:57:49:779605
1104351,116047,1422345,64575230,212475,208081,116318,0,,15:57:49:851552
1104370,116047,1422364,64575255,212475,208082,116318,0,,15:57:49:932550
1104386,116047,1422382,64575274,212475,208083,116318,0,,15:57:49:993194
1104398,116047,1422396,64575291,212475,208084,116319,0,,15:57:50:059691
1104413,116047,1422412,64575313,212475,208085,116319,0,,15:57:50:125276
1104425,116047,1422428,64575333,212475,208086,116319,0,,15:57:50:170767
1104437,116047,1422441,64575355,212475,208087,116319,0,,15:57:50:255613
1104457,116047,1422470,64575373,212475,208089,116320,0,,15:57:50:337636
1104472,116047,1422487,64575391,212475,208090,116320,0,,15:57:50:391885
1104485,116047,1422503,64575408,212475,208091,116320,0,,15:57:50:463388
1104501,116047,1422518,64575425,212475,208092,116321,0,,15:57:50:520480
1104512,116047,1422532,64575445,212475,208092,116321,0,,15:57:50:599563
1104531,116047,1422549,64575490,212475,208094,116321,0,,15:57:50:685207
1104543,116047,1422566,64575509,212475,208095,116321,0,,15:57:50:758298
1104555,116047,1422583,64575525,212475,208095,116321,0,,15:57:50:793629
1104567,116047,1422598,64575542,212475,208096,116322,0,,15:57:50:855721
1104580,116047,1422613,64575564,212476,208097,116322,0,,15:57:50:934380
1104598,116047,1422631,64575582,212476,208098,116322,0,,15:57:50:998478
1104610,116047,1422651,64575601,212476,208099,116322,0,,15:57:51:063473
1104622,116047,1422667,64575614,212476,208100,116323,0,,15:57:51:102277
1104633,116047,1422681,64575630,212476,208101,116323,0,,15:57:51:166846
1104646,116047,1422699,64575646,212476,208102,116323,0,,15:57:51:228505
1104663,116047,1422715,64575676,212476,208103,116323,0,,15:57:51:323931
1104680,116047,1422733,64575694,212476,208104,116324,0,,15:57:51:365604
1104689,116047,1422747,64575706,212476,208105,116324,0,,15:57:51:424079
1104702,116047,1422760,64575727,212476,208106,116324,0,,15:57:51:472631
1104715,116047,1422770,64575741,212476,208106,116324,0,,15:57:51:526115
1104728,116047,1422783,64575756,212476,208107,116324,0,,15:57:51:587488
1104739,116047,1422798,64575774,212476,208108,116324,0,,15:57:51:658274
1104753,116047,1422815,64575819,212476,208109,116325,0,,15:57:51:725182
1104763,116047,1422825,64575831,212476,208110,116325,0,,15:57:51:782617
1104779,116047,1422841,64575856,212476,208111,116325,0,,15:57:51:869482
1104797,116047,1422862,64575879,212476,208112,116325,0,,15:57:51:937061
1104814,116047,1422879,64575901,212476,208113,116326,0,,15:57:52:001899
1104822,116047,1422896,64575920,212476,208114,116326,0,,15:57:52:074254
1104837,116047,1422914,64575939,212476,208115,116326,0,,15:57:52:115399
1104848,116047,1422925,64575953,212476,208116,116326,0,,15:57:52:168481
1104861,116047,1422937,64575970,212476,208116,116327,0,,15:57:52:230432
1104873,116047,1422949,64575983,212476,208117,116327,0,,15:57:52:268906
1104886,116047,1422961,64575995,212476,208118,116327,0,,15:57:52:325747
1104897,116047,1422975,64576009,212476,208119,116327,0,,15:57:52:386640
1104913,116047,1422990,64576029,212476,208120,116327,0,,15:57:52:448396
