user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5342908,258126,5267298,105560549,347191,679191,271562,0,,17:40:26:893998
5342918,258126,5267312,105560561,347191,679192,271562,0,,17:40:26:954681
5342934,258126,5267328,105560579,347191,679193,271562,0,,17:40:27:021776
5342948,258126,5267350,105560631,347191,679194,271562,0,,17:40:27:122866
5342960,258126,5267364,105560647,347191,679195,271563,0,,17:40:27:192760
5342978,258126,5267380,105560669,347191,679196,271563,0,,17:40:27:238720
5342989,258126,5267391,105560683,347191,679196,271563,0,,17:40:27:299497
5343004,258126,5267408,105560698,347191,679197,271563,0,,17:40:27:367998
5343024,258126,5267420,105560717,347191,679198,271564,0,,17:40:27:414482
5343034,258126,5267434,105560731,347191,679199,271564,0,,17:40:27:462500
5343042,258126,5267449,105560744,347191,679200,271564,0,,17:40:27:519588
5343054,258126,5267461,105560766,347191,679201,271564,0,,17:40:27:591775
5343063,258126,5267476,105560782,347191,679201,271564,0,,17:40:27:629168
5343074,258126,5267488,105560802,347191,679202,271565,0,,17:40:27:683379
5343087,258126,5267501,105560816,347191,679203,271565,0,,17:40:27:756806
5343102,258126,5267516,105560837,347191,679204,271565,0,,17:40:27:830345
5343122,258126,5267535,105560856,347191,679205,271565,0,,17:40:27:879364
5343136,258126,5267547,105560870,347191,679206,271565,0,,17:40:27:932458
5343152,258126,5267558,105560888,347191,679207,271566,0,,17:40:27:993747
5343164,258126,5267572,105560904,347191,679208,271566,0,,17:40:28:054923
5343179,258126,5267588,105560922,347191,679209,271566,0,,17:40:28:118128
5343191,258126,5267604,105560945,347191,679209,271566,0,,17:40:28:182354
5343202,258126,5267621,105560963,347191,679210,271566,0,,17:40:28:256323
5343220,258126,5267636,105560996,347191,679211,271567,0,,17:40:28:337663
5343235,258126,5267656,105561014,347191,679212,271567,0,,17:40:28:409959
5343249,258126,5267671,105561036,347191,679213,271567,0,,17:40:28:468368
5343261,258126,5267691,105561064,347191,679214,271567,0,,17:40:28:544640
5343279,258126,5267700,105561083,347191,679215,271568,0,,17:40:28:615127
5343294,258126,5267719,105561102,347191,679216,271568,0,,17:40:28:671315
5343308,258126,5267735,105561119,347191,679217,271568,0,,17:40:28:731329
5343324,258126,5267748,105561133,347191,679218,271568,0,,17:40:28:772289
5343334,258126,5267763,105561149,347191,679219,271568,0,,17:40:28:846962
5343352,258126,5267783,105561175,347191,679220,271569,0,,17:40:28:929626
5343366,258126,5267802,105561192,347191,679221,271569,0,,17:40:28:975107
5343378,258126,5267818,105561216,347191,679222,271569,0,,17:40:29:087439
5343399,258126,5267841,105561283,347191,679224,271570,0,,17:40:29:210761
5343414,258126,5267856,105561302,347191,679225,271570,0,,17:40:29:281138
5343431,258126,5267876,105561337,347191,679226,271570,0,,17:40:29:378406
5343449,258126,5267896,105561364,347191,679227,271571,0,,17:40:29:453234
5343464,258126,5267913,105561383,347191,679228,271571,0,,17:40:29:517160
5343480,258126,5267928,105561406,347191,679229,271571,0,,17:40:29:589274
5343496,258126,5267943,105561425,347191,679230,271571,0,,17:40:29:651852
5343509,258126,5267959,105561451,347191,679231,271572,0,,17:40:29:736803
5343526,258126,5267978,105561477,347191,679232,271572,0,,17:40:29:810434
5343543,258126,5267996,105561500,347191,679233,271572,0,,17:40:29:878999
5343557,258126,5268011,105561516,347191,679234,271572,0,,17:40:29:940125
5343573,258126,5268026,105561532,347191,679235,271572,0,,17:40:29:996588
5343588,258126,5268040,105561550,347191,679236,271573,0,,17:40:30:055479
5343599,258126,5268055,105561567,347191,679237,271573,0,,17:40:30:151239
5343614,258126,5268074,105561635,347191,679238,271573,0,,17:40:30:252683
5343630,258126,5268089,105561652,347191,679239,271574,0,,17:40:30:319808
5343646,258126,5268106,105561675,347191,679240,271574,0,,17:40:30:392773
5343661,258126,5268123,105561693,347191,679242,271574,0,,17:40:30:460087
5343673,258126,5268140,105561715,347191,679243,271574,0,,17:40:30:521053
5343688,258126,5268159,105561734,347191,679244,271574,0,,17:40:30:576111
5343699,258127,5268172,105561749,347191,679244,271575,0,,17:40:30:634494
5343711,258127,5268186,105561767,347191,679245,271575,0,,17:40:30:694314
5343722,258127,5268202,105561785,347191,679246,271575,0,,17:40:30:752468
5343738,258127,5268216,105561801,347191,679247,271575,0,,17:40:30:807676
5343751,258127,5268232,105561815,347191,679248,271575,0,,17:40:30:872697
5343769,258127,5268248,105561831,347191,679249,271575,0,,17:40:30:930481
5343782,258127,5268262,105561847,347191,679249,271576,0,,17:40:30:985108
