user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5331080,257983,5255498,105540361,347156,678405,271356,0,,17:39:29:799407
5331092,257983,5255513,105540383,347156,678406,271356,0,,17:39:29:854925
5331106,257983,5255525,105540393,347156,678407,271356,0,,17:39:29:914590
5331120,257983,5255540,105540412,347156,678408,271356,0,,17:39:29:973476
5331131,257983,5255558,105540429,347156,678409,271357,0,,17:39:30:035350
5331142,257983,5255571,105540442,347156,678410,271357,0,,17:39:30:072403
5331152,257983,5255583,105540453,347156,678410,271357,0,,17:39:30:126790
5331165,257983,5255595,105540468,347156,678411,271357,0,,17:39:30:182685
5331183,257983,5255610,105540487,347156,678412,271357,0,,17:39:30:240618
5331190,257983,5255621,105540499,347156,678412,271358,0,,17:39:30:274844
5331202,257983,5255634,105540512,347156,678413,271358,0,,17:39:30:335288
5331211,257983,5255649,105540530,347156,678414,271358,0,,17:39:30:378964
5331222,257983,5255662,105540542,347156,678415,271358,0,,17:39:30:433972
5331236,257983,5255678,105540558,347156,678416,271358,0,,17:39:30:558345
5331255,257983,5255702,105540632,347156,678417,271359,0,,17:39:30:637670
5331265,257983,5255713,105540643,347156,678418,271359,0,,17:39:30:690550
5331278,257983,5255729,105540658,347156,678419,271359,0,,17:39:30:742115
5331290,257983,5255743,105540677,347156,678420,271359,0,,17:39:30:807540
5331300,257983,5255757,105540691,347156,678420,271359,0,,17:39:30:844918
5331309,257983,5255767,105540700,347156,678421,271360,0,,17:39:30:901174
5331320,257983,5255786,105540720,347156,678422,271360,0,,17:39:30:949777
5331334,257983,5255797,105540738,347156,678423,271360,0,,17:39:31:007733
5331345,257983,5255809,105540759,347156,678424,271360,0,,17:39:31:087013
5331361,257983,5255825,105540774,347156,678425,271360,0,,17:39:31:150948
5331380,257983,5255844,105540804,347156,678426,271361,0,,17:39:31:234703
5331397,257983,5255863,105540824,347156,678427,271361,0,,17:39:31:294183
5331413,257983,5255878,105540839,347156,678428,271361,0,,17:39:31:360150
5331429,257983,5255897,105540853,347156,678429,271361,0,,17:39:31:427076
5331448,257983,5255915,105540874,347156,678430,271362,0,,17:39:31:491726
5331461,257983,5255929,105540892,347156,678431,271362,0,,17:39:31:556793
5331478,257983,5255953,105540927,347156,678432,271362,0,,17:39:31:636478
5331487,257983,5255963,105540939,347156,678433,271362,0,,17:39:31:684542
5331499,257983,5255975,105540952,347156,678434,271362,0,,17:39:31:740354
5331513,257983,5255993,105540974,347156,678435,271363,0,,17:39:31:795638
5331522,257983,5256008,105540989,347156,678436,271363,0,,17:39:31:855774
5331534,257983,5256023,105541004,347156,678437,271363,0,,17:39:31:932856
5331552,257983,5256037,105541026,347156,678438,271363,0,,17:39:31:975109
5331564,257983,5256049,105541040,347156,678438,271363,0,,17:39:32:045621
5331580,257983,5256068,105541059,347156,678439,271364,0,,17:39:32:093423
5331592,257983,5256082,105541077,347156,678440,271364,0,,17:39:32:160420
5331603,257983,5256096,105541094,347156,678441,271364,0,,17:39:32:218517
5331618,257983,5256109,105541118,347156,678442,271364,0,,17:39:32:284061
5331632,257983,5256121,105541134,347156,678443,271364,0,,17:39:32:342618
5331646,257983,5256139,105541150,347156,678444,271365,0,,17:39:32:405437
5331662,257983,5256156,105541177,347156,678445,271365,0,,17:39:32:481955
5331676,257983,5256172,105541193,347156,678446,271365,0,,17:39:32:541422
5331689,257983,5256187,105541210,347156,678447,271365,0,,17:39:32:614388
5331703,257983,5256207,105541231,347156,678448,271366,0,,17:39:32:655860
5331714,257983,5256219,105541245,347156,678448,271366,0,,17:39:32:712708
5331729,257983,5256231,105541259,347156,678449,271366,0,,17:39:32:772131
5331745,257983,5256248,105541279,347156,678450,271366,0,,17:39:32:834823
5331756,257983,5256260,105541293,347156,678451,271366,0,,17:39:32:871846
5331769,257983,5256274,105541305,347156,678452,271367,0,,17:39:32:933340
5331782,257983,5256285,105541317,347156,678453,271367,0,,17:39:32:974079
5331793,257983,5256297,105541334,347156,678454,271367,0,,17:39:33:053141
5331810,257983,5256315,105541356,347156,678455,271367,0,,17:39:33:111003
5331822,257983,5256328,105541372,347156,678455,271367,0,,17:39:33:153261
5331832,257983,5256342,105541394,347156,678456,271368,0,,17:39:33:230676
5331849,257983,5256358,105541415,347156,678457,271368,0,,17:39:33:306774
5331862,257983,5256377,105541435,347157,678458,271368,0,,17:39:33:367995
5331876,257983,5256395,105541448,347157,678459,271368,0,,17:39:33:424738
5331891,257983,5256410,105541468,347157,678460,271368,0,,17:39:33:485066
5331905,257983,5256424,105541484,347157,678461,271369,0,,17:39:33:540116
5331916,257983,5256436,105541502,347157,678462,271369,0,,17:39:33:673829
5331942,257983,5256470,105541594,347157,678464,271370,0,,17:39:33:801625
5331956,257983,5256485,105541612,347157,678465,271370,0,,17:39:33:849820
5331968,257983,5256498,105541631,347157,678466,271370,0,,17:39:33:924004
5331985,257983,5256510,105541645,347157,678467,271370,0,,17:39:33:987768
5332000,257983,5256527,105541667,347157,678468,271371,0,,17:39:34:055669
5332013,257983,5256547,105541685,347157,678469,271371,0,,17:39:34:116373
5332029,257983,5256557,105541704,347157,678470,271371,0,,17:39:34:174943
5332041,257983,5256570,105541717,347157,678470,271371,0,,17:39:34:211605
5332050,257983,5256584,105541730,347157,678471,271371,0,,17:39:34:262415
5332062,257983,5256597,105541744,347157,678472,271371,0,,17:39:34:321625
5332075,257983,5256614,105541760,347157,678473,271372,0,,17:39:34:380549
5332087,257983,5256627,105541770,347157,678473,271372,0,,17:39:34:416125
5332100,257983,5256638,105541783,347157,678474,271372,0,,17:39:34:468548
5332112,257983,5256651,105541803,347157,678475,271372,0,,17:39:34:535807
5332127,257983,5256667,105541819,347157,678476,271372,0,,17:39:34:595013
