user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5388081,258536,5313166,105636378,347284,682286,272343,0,,17:44:04:250060
5388095,258536,5313176,105636389,347284,682287,272343,0,,17:44:04:305830
5388105,258536,5313190,105636403,347284,682288,272344,0,,17:44:04:348274
5388115,258536,5313204,105636419,347284,682289,272344,0,,17:44:04:416438
5388128,258536,5313219,105636435,347284,682290,272344,0,,17:44:04:480248
5388143,258536,5313235,105636460,347284,682291,272344,0,,17:44:04:882034
5388164,258536,5313255,105636758,347284,682293,272345,0,,17:44:04:985045
5388182,258536,5313270,105636778,347285,682294,272346,0,,17:44:05:046665
5388198,258536,5313284,105636800,347285,682295,272346,0,,17:44:05:116340
5388213,258536,5313300,105636821,347285,682296,272347,0,,17:44:05:181448
5388225,258536,5313316,105636836,347285,682297,272347,0,,17:44:05:242149
5388237,258536,5313334,105636853,347285,682298,272347,0,,17:44:05:306247
5388256,258536,5313353,105636872,347285,682299,272347,0,,17:44:05:386359
5388270,258536,5313371,105636897,347285,682300,272348,0,,17:44:05:461151
5388287,258536,5313389,105636925,347285,682301,272348,0,,17:44:05:533884
5388300,258536,5313407,105636945,347285,682302,272348,0,,17:44:05:599780
5388316,258536,5313424,105636965,347285,682303,272348,0,,17:44:05:660501
5388329,258536,5313439,105636981,347285,682304,272349,0,,17:44:05:734240
5388343,258536,5313458,105637001,347285,682305,272349,0,,17:44:05:781905
5388359,258536,5313472,105637019,347285,682306,272349,0,,17:44:05:844501
5388371,258536,5313484,105637033,347285,682307,272349,0,,17:44:05:947457
5388388,258536,5313509,105637103,347285,682309,272350,0,,17:44:06:059586
5388405,258536,5313528,105637120,347285,682310,272350,0,,17:44:06:119805
5388417,258536,5313547,105637145,347285,682311,272350,0,,17:44:06:195471
5388429,258536,5313565,105637162,347285,682312,272351,0,,17:44:06:240905
5388438,258536,5313577,105637173,347285,682313,272351,0,,17:44:06:297896
5388452,258536,5313590,105637191,347285,682314,272351,0,,17:44:06:342432
5388464,258536,5313601,105637206,347285,682314,272351,0,,17:44:06:402661
5388477,258536,5313614,105637218,347285,682315,272351,0,,17:44:06:441242
5388486,258536,5313629,105637231,347285,682316,272351,0,,17:44:06:495125
5388499,258536,5313645,105637246,347285,682317,272352,0,,17:44:06:551827
5388511,258536,5313659,105637265,347285,682317,272352,0,,17:44:06:633534
5388528,258536,5313679,105637287,347285,682319,272352,0,,17:44:06:681254
5388543,258536,5313692,105637300,347285,682320,272352,0,,17:44:06:757690
5388558,258536,5313711,105637318,347285,682321,272353,0,,17:44:06:819236
5388572,258536,5313728,105637336,347285,682322,272353,0,,17:44:06:887309
5388588,258536,5313748,105637353,347285,682323,272353,0,,17:44:06:975769
5388610,258536,5313773,105637400,347285,682324,272354,0,,17:44:07:075029
5388626,258536,5313790,105637414,347285,682325,272354,0,,17:44:07:126982
5388647,258536,5313808,105637438,347285,682327,272354,0,,17:44:07:216604
5388659,258536,5313825,105637452,347285,682328,272354,0,,17:44:07:255036
5388671,258536,5313839,105637462,347285,682328,272354,0,,17:44:07:319470
5388687,258536,5313858,105637481,347285,682330,272355,0,,17:44:07:382693
5388701,258536,5313876,105637497,347285,682331,272355,0,,17:44:07:455189
5388712,258536,5313893,105637514,347285,682332,272355,0,,17:44:07:515497
5388728,258538,5313912,105637532,347285,682333,272355,0,,17:44:07:583190
5388738,258538,5313930,105637546,347285,682334,272356,0,,17:44:07:645285
5388751,258538,5313949,105637565,347285,682335,272356,0,,17:44:07:687612
5388761,258538,5313963,105637578,347285,682335,272356,0,,17:44:07:742011
5388774,258538,5313975,105637594,347285,682336,272356,0,,17:44:07:813856
5388791,258538,5313994,105637613,347285,682337,272356,0,,17:44:07:879902
5388805,258538,5314015,105637631,347285,682338,272357,0,,17:44:07:952229
5388823,258538,5314030,105637651,347285,682340,272357,0,,17:44:07:999789
5388834,258538,5314043,105637671,347285,682340,272357,0,,17:44:08:077846
5388845,258538,5314058,105637686,347285,682341,272358,0,,17:44:08:116411
5388858,258538,5314070,105637698,347285,682342,272358,0,,17:44:08:165826
5388872,258538,5314085,105637718,347286,682343,272358,0,,17:44:08:230029
5388881,258538,5314096,105637731,347286,682344,272358,0,,17:44:08:269852
5388893,258538,5314109,105637743,347286,682344,272358,0,,17:44:08:323033
5388906,258538,5314120,105637756,347286,682345,272358,0,,17:44:08:386664
5388921,258538,5314136,105637774,347286,682346,272359,0,,17:44:08:447429
5388938,258538,5314153,105637794,347286,682347,272359,0,,17:44:08:511451
5388949,258538,5314169,105637811,347286,682348,272359,0,,17:44:08:578511
5388965,258538,5314188,105637829,347286,682349,272359,0,,17:44:08:642911
5388978,258538,5314206,105637845,347286,682350,272360,0,,17:44:08:701578
5388991,258538,5314222,105637864,347286,682351,272360,0,,17:44:08:763808
5389004,258538,5314241,105637880,347286,682352,272360,0,,17:44:08:828068
5389016,258538,5314254,105637894,347286,682353,272360,0,,17:44:08:868113
5389025,258538,5314268,105637909,347286,682354,272360,0,,17:44:08:925188
5389036,258538,5314281,105637923,347286,682354,272361,0,,17:44:08:984998
5389055,258538,5314306,105637997,347286,682356,272361,0,,17:44:09:126554
5389070,258538,5314324,105638027,347286,682357,272361,0,,17:44:09:202787
5389084,258538,5314338,105638052,347286,682358,272361,0,,17:44:09:280598
5389096,258538,5314349,105638065,347286,682359,272362,0,,17:44:09:324103
5389110,258538,5314358,105638078,347286,682360,272362,0,,17:44:09:364116
5389121,258538,5314371,105638101,347286,682361,272362,0,,17:44:09:436122
5389134,258538,5314386,105638120,347286,682361,272362,0,,17:44:09:497016
5389145,258538,5314399,105638132,347286,682362,272362,0,,17:44:09:534202
5389155,258538,5314410,105638152,347286,682363,272363,0,,17:44:09:613920
5389170,258538,5314430,105638171,347286,682364,272363,0,,17:44:09:678981
5389186,258538,5314444,105638188,347286,682365,272363,0,,17:44:09:733449
5389198,258538,5314460,105638202,347286,682366,272363,0,,17:44:09:800351
5389216,258538,5314478,105638221,347286,682367,272363,0,,17:44:09:853638
5389226,258538,5314490,105638234,347286,682368,272364,0,,17:44:09:889698
5389238,258538,5314503,105638247,347286,682368,272364,0,,17:44:09:950368
5389249,258538,5314518,105638261,347286,682369,272364,0,,17:44:10:006931
5389264,258538,5314536,105638279,347286,682370,272364,0,,17:44:10:127432
5389287,258538,5314558,105638370,347286,682372,272365,0,,17:44:10:256172
5389305,258538,5314575,105638388,347286,682373,272365,0,,17:44:10:318988
5389315,258538,5314592,105638412,347286,682374,272365,0,,17:44:10:372231
5389329,258538,5314609,105638428,347286,682375,272365,0,,17:44:10:439404
5389345,258538,5314624,105638450,347286,682376,272366,0,,17:44:10:511928
