user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5362950,258307,5287514,105591802,347229,680518,271898,0,,17:42:00:128883
5362962,258307,5287529,105591816,347229,680519,271898,0,,17:42:00:167863
5362975,258307,5287539,105591831,347229,680519,271898,0,,17:42:00:233124
5362988,258307,5287556,105591853,347229,680520,271899,0,,17:42:00:295658
5363001,258307,5287573,105591871,347229,680521,271899,0,,17:42:00:371798
5363017,258307,5287593,105591889,347229,680523,271899,0,,17:42:00:431742
5363030,258307,5287610,105591911,347229,680524,271899,0,,17:42:00:507556
5363045,258307,5287627,105591931,347229,680524,271899,0,,17:42:00:575317
5363059,258307,5287646,105591952,347229,680526,271900,0,,17:42:00:622230
5363073,258307,5287659,105591971,347229,680526,271900,0,,17:42:00:690035
5363085,258307,5287675,105591985,347229,680527,271900,0,,17:42:00:748968
5363101,258307,5287695,105592046,347229,680529,271900,0,,17:42:00:869657
5363114,258307,5287709,105592062,347229,680530,271900,0,,17:42:00:919518
5363122,258307,5287719,105592074,347229,680530,271901,0,,17:42:00:970930
5363136,258307,5287734,105592089,347229,680531,271901,0,,17:42:01:018095
5363149,258307,5287754,105592099,347229,680532,271901,0,,17:42:01:102994
5363167,258311,5287774,105592108,347230,680533,271901,0,,17:42:01:148398
5363179,258311,5287787,105592122,347230,680534,271901,0,,17:42:01:195209
5363190,258311,5287803,105592132,347230,680535,271902,0,,17:42:01:239844
5363200,258311,5287816,105592149,347230,680536,271902,0,,17:42:01:306468
5363213,258311,5287831,105592165,347230,680537,271902,0,,17:42:01:356012
5363222,258311,5287844,105592181,347230,680538,271902,0,,17:42:01:401851
5363233,258311,5287856,105592200,347230,680539,271902,0,,17:42:01:475152
5363248,258311,5287873,105592213,347230,680540,271902,0,,17:42:01:516113
5363257,258311,5287885,105592229,347230,680540,271903,0,,17:42:01:578180
5363270,258311,5287902,105592245,347230,680541,271903,0,,17:42:01:638008
5363283,258311,5287916,105592269,347230,680542,271903,0,,17:42:01:720192
5363301,258311,5287935,105592297,347230,680543,271903,0,,17:42:01:773562
5363314,258311,5287948,105592314,347230,680544,271904,0,,17:42:01:856393
5363328,258311,5287966,105592336,347230,680545,271904,0,,17:42:01:912818
5363340,258311,5287982,105592353,347230,680546,271904,0,,17:42:01:971665
5363351,258311,5287998,105592367,347230,680547,271904,0,,17:42:02:013574
5363360,258311,5288010,105592380,347230,680547,271904,0,,17:42:02:063757
5363372,258311,5288026,105592395,347230,680548,271905,0,,17:42:02:129034
5363384,258311,5288041,105592411,347230,680549,271905,0,,17:42:02:188983
5363398,258311,5288057,105592429,347230,680550,271905,0,,17:42:02:246591
5363410,258311,5288073,105592446,347230,680551,271905,0,,17:42:02:305282
5363426,258311,5288088,105592461,347230,680552,271905,0,,17:42:02:367056
5363441,258311,5288104,105592479,347230,680553,271905,0,,17:42:02:426758
5363452,258311,5288114,105592494,347230,680553,271906,0,,17:42:02:467052
5363464,258311,5288126,105592509,347230,680554,271906,0,,17:42:02:525924
5363477,258311,5288139,105592529,347230,680555,271906,0,,17:42:02:575264
5363489,258311,5288150,105592544,347230,680555,271906,0,,17:42:02:638295
5363504,258311,5288166,105592561,347230,680556,271906,0,,17:42:02:702829
5363520,258312,5288183,105592582,347230,680557,271906,0,,17:42:02:772886
5363537,258312,5288198,105592601,347230,680558,271907,0,,17:42:02:864770
5363558,258312,5288222,105592645,347230,680560,271907,0,,17:42:02:967441
5363577,258312,5288243,105592671,347230,680561,271907,0,,17:42:03:032831
5363592,258312,5288257,105592690,347230,680562,271908,0,,17:42:03:095034
5363607,258312,5288270,105592708,347230,680563,271908,0,,17:42:03:156715
5363619,258312,5288284,105592724,347230,680564,271908,0,,17:42:03:201186
5363629,258312,5288296,105592742,347230,680565,271908,0,,17:42:03:272993
5363644,258312,5288312,105592759,347230,680566,271908,0,,17:42:03:327739
5363658,258312,5288328,105592777,347230,680566,271909,0,,17:42:03:403062
5363669,258312,5288349,105592804,347230,680568,271909,0,,17:42:03:457740
5363681,258312,5288363,105592819,347230,680568,271909,0,,17:42:03:518807
5363693,258312,5288373,105592834,347230,680569,271909,0,,17:42:03:580078
5363712,258312,5288387,105592853,347230,680570,271909,0,,17:42:03:647698
5363729,258312,5288404,105592874,347230,680571,271910,0,,17:42:03:721755
5363743,258312,5288421,105592894,347230,680572,271910,0,,17:42:03:775436
5363756,258312,5288436,105592909,347230,680573,271910,0,,17:42:03:836618
5363770,258312,5288449,105592930,347230,680574,271910,0,,17:42:03:927909
5363785,258312,5288468,105592998,347230,680575,271911,0,,17:42:04:038111
5363798,258312,5288487,105593011,347230,680576,271911,0,,17:42:04:075278
5363810,258312,5288499,105593025,347230,680577,271911,0,,17:42:04:132592
5363823,258312,5288514,105593041,347230,680578,271911,0,,17:42:04:191523
5363835,258312,5288529,105593057,347231,680579,271911,0,,17:42:04:254590
5363850,258312,5288544,105593077,347231,680580,271912,0,,17:42:04:320193
5363867,258312,5288560,105593099,347231,680581,271912,0,,17:42:04:383765
5363881,258312,5288576,105593116,347231,680582,271912,0,,17:42:04:446591
5363895,258312,5288592,105593134,347231,680583,271912,0,,17:42:04:511406
5363911,258312,5288607,105593153,347231,680584,271912,0,,17:42:04:579382
