user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1086041,115813,1403673,64545175,212441,206855,116003,0,,15:56:22:506020
1086052,115813,1403689,64545188,212441,206856,116003,0,,15:56:22:567594
1086067,115813,1403705,64545207,212441,206857,116003,0,,15:56:22:623066
1086079,115813,1403719,64545221,212441,206857,116003,0,,15:56:22:663891
1086088,115813,1403731,64545234,212441,206858,116003,0,,15:56:22:721246
1086101,115813,1403746,64545251,212441,206859,116004,0,,15:56:22:791175
1086120,115813,1403759,64545275,212441,206860,116004,0,,15:56:22:840424
1086130,115813,1403776,64545290,212441,206861,116004,0,,15:56:22:918462
1086145,115813,1403792,64545313,212441,206862,116004,0,,15:56:22:970010
1086159,115815,1403808,64545330,212441,206863,116005,0,,15:56:23:033262
1086175,115816,1403820,64545346,212441,206864,116005,0,,15:56:23:099742
1086187,115816,1403834,64545362,212441,206865,116005,0,,15:56:23:159723
1086203,115816,1403848,64545382,212441,206866,116005,0,,15:56:23:225957
1086220,115816,1403866,64545398,212441,206867,116005,0,,15:56:23:291461
1086233,115816,1403880,64545415,212441,206868,116006,0,,15:56:23:329981
1086244,115816,1403893,64545426,212441,206868,116006,0,,15:56:23:383816
1086254,115816,1403906,64545439,212441,206869,116006,0,,15:56:23:446535
1086272,115816,1403922,64545460,212441,206870,116006,0,,15:56:23:502412
1086283,115816,1403935,64545478,212441,206871,116006,0,,15:56:23:572344
1086298,115816,1403953,64545496,212442,206872,116006,0,,15:56:23:632943
1086311,115816,1403971,64545517,212442,206873,116007,0,,15:56:23:699712
1086324,115816,1403984,64545531,212442,206874,116007,0,,15:56:23:757649
1086337,115816,1403999,64545550,212442,206875,116007,0,,15:56:23:820911
1086350,115816,1404016,64545569,212442,206876,116007,0,,15:56:23:890777
1086365,115816,1404033,64545592,212442,206877,116007,0,,15:56:23:940130
1086376,115816,1404045,64545614,212442,206877,116008,0,,15:56:24:014165
1086388,115816,1404061,64545635,212442,206878,116008,0,,15:56:24:083526
1086406,115816,1404075,64545656,212442,206879,116008,0,,15:56:24:151017
1086423,115816,1404093,64545673,212442,206880,116008,0,,15:56:24:223052
1086440,115816,1404114,64545702,212442,206881,116008,0,,15:56:24:291115
1086452,115816,1404129,64545718,212442,206882,116009,0,,15:56:24:350215
1086466,115816,1404145,64545731,212442,206883,116009,0,,15:56:24:394240
1086477,115816,1404158,64545744,212442,206884,116009,0,,15:56:24:453666
1086491,115816,1404174,64545762,212442,206885,116009,0,,15:56:24:518828
1086504,115816,1404186,64545778,212442,206886,116009,0,,15:56:24:560044
1086517,115816,1404198,64545789,212442,206887,116009,0,,15:56:24:616874
1086532,115820,1404221,64545800,212442,206888,116010,0,,15:56:24:685829
1086542,115825,1404232,64545806,212442,206889,116010,0,,15:56:24:719125
1086580,115826,1404278,64547367,212443,206897,116013,0,,15:56:26:841963
1086598,115826,1404295,64547390,212443,206898,116013,0,,15:56:26:908626
1086614,115826,1404311,64547406,212443,206899,116013,0,,15:56:26:972457
1086633,115826,1404324,64547428,212443,206900,116013,0,,15:56:27:036061
1086649,115826,1404339,64547452,212443,206901,116014,0,,15:56:27:099293
1086662,115826,1404354,64547467,212443,206901,116014,0,,15:56:27:154466
1086674,115826,1404368,64547483,212443,206902,116014,0,,15:56:27:212345
1086690,115826,1404387,64547505,212443,206903,116014,0,,15:56:27:283782
1086701,115826,1404401,64547520,212443,206904,116014,0,,15:56:27:345901
1086718,115826,1404417,64547535,212443,206905,116015,0,,15:56:27:409314
1086732,115826,1404435,64547556,212443,206906,116015,0,,15:56:27:478613
1086746,115826,1404452,64547575,212443,206907,116015,0,,15:56:27:544900
1086758,115826,1404472,64547608,212443,206908,116015,0,,15:56:27:640413
1086777,115826,1404490,64547636,212443,206909,116016,0,,15:56:27:790821
1086798,115826,1404519,64547724,212443,206911,116016,0,,15:56:27:877367
1086805,115826,1404533,64547739,212443,206912,116016,0,,15:56:27:943358
1086822,115826,1404547,64547760,212443,206913,116017,0,,15:56:28:017416
1086837,115826,1404566,64547778,212443,206914,116017,0,,15:56:28:058928
1086847,115826,1404577,64547789,212443,206915,116017,0,,15:56:28:120328
