user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1068959,115631,1386629,64516383,212408,205721,115713,0,,15:55:00:593612
1068974,115631,1386648,64516400,212408,205722,115713,0,,15:55:00:654158
1068986,115631,1386661,64516413,212408,205722,115714,0,,15:55:00:691124
1068997,115631,1386672,64516429,212408,205723,115714,0,,15:55:00:751789
1069012,115631,1386685,64516444,212408,205724,115714,0,,15:55:00:817523
1069033,115631,1386702,64516469,212408,205725,115714,0,,15:55:00:889981
1069050,115631,1386719,64516484,212408,205726,115715,0,,15:55:00:949830
1069065,115631,1386736,64516498,212408,205727,115715,0,,15:55:01:015948
1069078,115631,1386751,64516516,212408,205728,115715,0,,15:55:01:074873
1069092,115631,1386765,64516530,212408,205729,115715,0,,15:55:01:132791
1069106,115631,1386780,64516553,212408,205730,115715,0,,15:55:01:221203
1069123,115631,1386797,64516577,212408,205731,115716,0,,15:55:01:258543
1069131,115631,1386809,64516590,212408,205732,115716,0,,15:55:01:301923
1069143,115631,1386823,64516605,212409,205732,115716,0,,15:55:01:362783
1069153,115631,1386835,64516617,212409,205733,115716,0,,15:55:01:400217
1069165,115631,1386845,64516628,212409,205734,115716,0,,15:55:01:471108
1069183,115631,1386865,64516648,212409,205735,115716,0,,15:55:01:543309
1069202,115631,1386880,64516675,212409,205736,115717,0,,15:55:01:597230
1069218,115631,1386893,64516703,212409,205737,115717,0,,15:55:01:691066
1069227,115631,1386905,64516726,212409,205738,115717,0,,15:55:01:734445
1069239,115631,1386916,64516738,212409,205738,115717,0,,15:55:01:772091
1069247,115631,1386930,64516751,212409,205739,115717,0,,15:55:01:824127
1069261,115631,1386944,64516765,212409,205740,115718,0,,15:55:01:880178
1069272,115631,1386961,64516788,212409,205740,115718,0,,15:55:01:947704
1069285,115631,1386974,64516803,212409,205741,115718,0,,15:55:01:991482
1069298,115631,1386987,64516821,212409,205742,115718,0,,15:55:02:064151
1069309,115631,1387001,64516839,212409,205743,115718,0,,15:55:02:109880
1069320,115631,1387017,64516860,212409,205744,115719,0,,15:55:02:180693
1069333,115631,1387032,64516880,212409,205745,115719,0,,15:55:02:244539
1069346,115631,1387048,64516892,212409,205745,115719,0,,15:55:02:280018
1069359,115631,1387061,64516904,212409,205746,115719,0,,15:55:02:333759
1069371,115631,1387074,64516920,212409,205747,115719,0,,15:55:02:392789
1069382,115631,1387091,64516936,212409,205748,115720,0,,15:55:02:476319
1069395,115631,1387104,64516968,212409,205749,115720,0,,15:55:02:525431
1069403,115631,1387115,64516977,212409,205749,115720,0,,15:55:02:561196
1069415,115631,1387131,64516995,212409,205750,115720,0,,15:55:02:621161
1069424,115631,1387146,64517007,212409,205751,115720,0,,15:55:02:659344
1069437,115631,1387156,64517024,212409,205752,115721,0,,15:55:02:719852
1069451,115631,1387170,64517041,212409,205752,115721,0,,15:55:02:785671
1069465,115631,1387181,64517060,212409,205753,115721,0,,15:55:02:837705
1069478,115631,1387199,64517085,212409,205754,115721,0,,15:55:02:898584
1069488,115631,1387213,64517102,212409,205755,115721,0,,15:55:02:964938
1069502,115631,1387227,64517119,212409,205756,115721,0,,15:55:03:050284
1069525,115631,1387247,64517146,212409,205757,115722,0,,15:55:03:103791
1069536,115631,1387260,64517160,212409,205758,115722,0,,15:55:03:156062
1069550,115631,1387272,64517176,212409,205759,115722,0,,15:55:03:215440
1069562,115631,1387288,64517191,212409,205760,115722,0,,15:55:03:274837
1069570,115631,1387302,64517205,212409,205760,115722,0,,15:55:03:311786
1069583,115631,1387312,64517219,212409,205761,115723,0,,15:55:03:364594
1069597,115631,1387327,64517235,212409,205762,115723,0,,15:55:03:425444
1069617,115631,1387342,64517255,212409,205763,115723,0,,15:55:03:539895
1069628,115631,1387362,64517327,212409,205764,115723,0,,15:55:03:617857
1069638,115631,1387370,64517344,212409,205765,115724,0,,15:55:03:667762
1069649,115631,1387383,64517359,212409,205765,115724,0,,15:55:03:735845
1069666,115631,1387398,64517384,212409,205766,115724,0,,15:55:03:811303
1069682,115631,1387415,64517404,212409,205767,115724,0,,15:55:03:876660
1069695,115631,1387433,64517420,212409,205768,115724,0,,15:55:03:942008
1069712,115631,1387450,64517442,212409,205769,115724,0,,15:55:04:014579
1069728,115631,1387467,64517465,212409,205770,115725,0,,15:55:04:078040
1069741,115631,1387482,64517482,212409,205771,115725,0,,15:55:04:133583
1069751,115631,1387498,64517503,212409,205772,115725,0,,15:55:04:199436
