user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5384204,258495,5309203,105630414,347272,682007,272274,0,,17:43:46:243650
5384220,258495,5309221,105630432,347272,682008,272274,0,,17:43:46:306238
5384235,258495,5309237,105630447,347273,682009,272275,0,,17:43:46:366133
5384248,258495,5309253,105630466,347273,682010,272275,0,,17:43:46:434771
5384264,258496,5309269,105630482,347273,682011,272276,0,,17:43:46:490530
5384273,258496,5309282,105630493,347273,682012,272276,0,,17:43:46:524579
5384287,258496,5309292,105630509,347273,682013,272276,0,,17:43:46:582993
5384298,258496,5309306,105630522,347273,682014,272276,0,,17:43:46:649250
5384307,258496,5309322,105630542,347273,682014,272277,0,,17:43:46:690896
5384323,258496,5309332,105630559,347273,682015,272277,0,,17:43:46:748488
5384335,258496,5309349,105630574,347273,682016,272277,0,,17:43:46:812437
5384349,258496,5309366,105630588,347273,682017,272277,0,,17:43:46:872202
5384361,258496,5309386,105630607,347273,682018,272277,0,,17:43:46:942442
5384378,258496,5309402,105630632,347273,682019,272278,0,,17:43:47:010429
5384392,258496,5309418,105630654,347273,682020,272278,0,,17:43:47:090463
5384405,258496,5309434,105630671,347273,682021,272278,0,,17:43:47:129261
5384417,258496,5309448,105630687,347273,682022,272278,0,,17:43:47:200478
5384432,258496,5309464,105630712,347273,682023,272279,0,,17:43:47:272806
5384447,258496,5309482,105630730,347273,682024,272279,0,,17:43:47:350685
5384464,258496,5309502,105630754,347273,682025,272279,0,,17:43:47:401457
5384475,258496,5309519,105630767,347273,682026,272280,0,,17:43:47:466766
5384490,258496,5309534,105630793,347273,682027,272280,0,,17:43:47:542168
5384506,258496,5309552,105630814,347273,682029,272280,0,,17:43:47:605179
5384519,258496,5309568,105630828,347273,682030,272280,0,,17:43:47:669340
5384538,258496,5309585,105630845,347273,682031,272280,0,,17:43:47:731058
5384550,258496,5309602,105630861,347273,682033,272281,0,,17:43:47:788004
5384563,258496,5309619,105630875,347273,682034,272281,0,,17:43:47:857539
5384579,258496,5309637,105630893,347273,682036,272281,0,,17:43:47:925751
5384591,258496,5309658,105630913,347273,682037,272282,0,,17:43:47:978173
5384605,258496,5309672,105630935,347273,682038,272282,0,,17:43:48:073564
5384618,258496,5309691,105630961,347273,682040,272282,0,,17:43:48:130383
5384632,258496,5309707,105630980,347273,682041,272282,0,,17:43:48:185986
5384652,258496,5309721,105630987,347273,682042,272283,0,,17:43:48:244407
5384664,258496,5309731,105631003,347273,682043,272283,0,,17:43:48:289086
5384677,258496,5309746,105631018,347273,682044,272283,0,,17:43:48:340877
5384688,258496,5309761,105631036,347273,682045,272283,0,,17:43:48:433458
5384706,258496,5309781,105631069,347273,682047,272283,0,,17:43:48:512585
5384721,258496,5309802,105631091,347273,682048,272284,0,,17:43:48:577063
5384734,258496,5309816,105631104,347273,682049,272284,0,,17:43:48:637955
5384748,258496,5309834,105631124,347273,682050,272284,0,,17:43:48:703027
5384764,258496,5309849,105631140,347273,682051,272284,0,,17:43:48:764105
5384777,258496,5309865,105631154,347273,682052,272285,0,,17:43:48:825161
5384794,258496,5309882,105631173,347273,682053,272285,0,,17:43:48:888959
5384810,258496,5309898,105631194,347273,682054,272285,0,,17:43:48:964103
5384822,258496,5309919,105631209,347273,682055,272285,0,,17:43:49:014436
5384836,258496,5309935,105631224,347273,682056,272286,0,,17:43:49:075640
5384847,258496,5309952,105631242,347273,682057,272286,0,,17:43:49:140383
5384861,258496,5309969,105631260,347273,682058,272286,0,,17:43:49:201480
5384877,258496,5309981,105631279,347273,682059,272286,0,,17:43:49:264631
5384896,258496,5309998,105631295,347273,682060,272287,0,,17:43:49:347048
5384915,258496,5310020,105631320,347273,682061,272287,0,,17:43:49:420807
5384930,258496,5310034,105631337,347273,682062,272287,0,,17:43:49:482925
5384943,258496,5310054,105631356,347273,682064,272288,0,,17:43:49:543830
5384956,258496,5310070,105631373,347273,682065,272288,0,,17:43:49:603598
5384970,258496,5310081,105631386,347273,682066,272288,0,,17:43:49:654015
5384987,258496,5310095,105631405,347273,682067,272288,0,,17:43:49:727512
5385000,258496,5310109,105631423,347273,682068,272289,0,,17:43:49:804145
5385016,258496,5310131,105631450,347273,682069,272289,0,,17:43:49:855752
5385028,258496,5310143,105631473,347274,682070,272289,0,,17:43:49:955547
5385043,258496,5310163,105631498,347274,682071,272290,0,,17:43:50:006260
5385059,258496,5310175,105631515,347274,682072,272290,0,,17:43:50:062194
5385072,258496,5310184,105631529,347274,682073,272290,0,,17:43:50:122901
5385086,258496,5310200,105631546,347274,682074,272290,0,,17:43:50:183582
5385103,258496,5310214,105631559,347279,682075,272291,0,,17:43:50:246064
5385118,258496,5310231,105631579,347279,682076,272291,0,,17:43:50:310418
5385128,258496,5310241,105631590,347279,682077,272291,0,,17:43:50:342845
5385140,258496,5310255,105631608,347279,682078,272291,0,,17:43:50:412538
5385153,258496,5310270,105631626,347279,682079,272292,0,,17:43:50:461311
5385167,258496,5310285,105631644,347279,682080,272292,0,,17:43:50:532557
5385179,258496,5310299,105631659,347279,682081,272292,0,,17:43:50:576347
5385189,258496,5310314,105631674,347279,682082,272292,0,,17:43:50:657182
5385209,258496,5310329,105631703,347279,682083,272293,0,,17:43:50:743746
5385230,258496,5310349,105631728,347279,682084,272293,0,,17:43:50:798029
5385242,258496,5310363,105631745,347279,682085,272293,0,,17:43:50:879095
5385255,258496,5310380,105631763,347279,682086,272294,0,,17:43:50:943945
5385272,258496,5310398,105631782,347279,682088,272294,0,,17:43:51:000227
5385286,258496,5310413,105631806,347279,682089,272294,0,,17:43:51:075125
5385303,258496,5310427,105631822,347279,682090,272294,0,,17:43:51:140327
5385320,258496,5310443,105631844,347279,682091,272295,0,,17:43:51:202201
5385332,258496,5310458,105631860,347279,682092,272295,0,,17:43:51:273773
5385348,258496,5310477,105631881,347279,682093,272295,0,,17:43:51:342279
5385364,258496,5310491,105631899,347279,682094,272296,0,,17:43:51:406311
5385377,258496,5310511,105631919,347279,682095,272296,0,,17:43:51:472331
