user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5340617,258109,5264976,105557006,347184,679040,271523,0,,17:40:16:246935
5340626,258109,5264989,105557019,347184,679040,271523,0,,17:40:16:304994
5340638,258109,5265001,105557033,347184,679041,271524,0,,17:40:16:370905
5340654,258109,5265020,105557056,347184,679042,271524,0,,17:40:16:467457
5340665,258109,5265034,105557120,347184,679043,271525,0,,17:40:16:543965
5340677,258109,5265047,105557136,347184,679044,271525,0,,17:40:16:624058
5340697,258109,5265065,105557160,347184,679045,271525,0,,17:40:16:669892
5340708,258109,5265074,105557172,347184,679046,271525,0,,17:40:16:724523
5340722,258109,5265089,105557190,347184,679047,271526,0,,17:40:16:795398
5340735,258109,5265109,105557212,347184,679048,271526,0,,17:40:16:857556
5340752,258109,5265123,105557227,347184,679049,271526,0,,17:40:16:921417
5340763,258109,5265139,105557242,347184,679050,271526,0,,17:40:16:978894
5340777,258109,5265154,105557260,347184,679051,271526,0,,17:40:17:044060
5340789,258109,5265169,105557275,347184,679052,271527,0,,17:40:17:078599
5340799,258109,5265181,105557285,347184,679052,271527,0,,17:40:17:123938
5340812,258109,5265190,105557299,347184,679053,271527,0,,17:40:17:170563
5340824,258109,5265204,105557326,347184,679054,271527,0,,17:40:17:263057
5340840,258109,5265224,105557350,347184,679055,271527,0,,17:40:17:316052
5340851,258109,5265234,105557366,347184,679056,271528,0,,17:40:17:364550
5340866,258109,5265248,105557382,347184,679057,271528,0,,17:40:17:435990
5340879,258109,5265264,105557396,347184,679058,271528,0,,17:40:17:517376
5340894,258109,5265287,105557464,347184,679059,271528,0,,17:40:17:629130
5340908,258109,5265301,105557483,347184,679060,271529,0,,17:40:17:691590
5340924,258109,5265313,105557499,347184,679061,271529,0,,17:40:17:735730
5340935,258109,5265331,105557519,347184,679062,271529,0,,17:40:17:827253
5340952,258109,5265349,105557549,347184,679063,271529,0,,17:40:17:907869
5340965,258109,5265369,105557575,347184,679064,271530,0,,17:40:17:958165
5340974,258109,5265382,105557587,347184,679065,271530,0,,17:40:18:011560
5340988,258109,5265397,105557599,347184,679066,271530,0,,17:40:18:087385
5341008,258109,5265414,105557623,347184,679067,271530,0,,17:40:18:143314
5341022,258109,5265432,105557638,347184,679068,271531,0,,17:40:18:212129
5341035,258109,5265451,105557656,347184,679069,271531,0,,17:40:18:265964
5341053,258109,5265464,105557670,347184,679070,271531,0,,17:40:18:316543
5341064,258109,5265478,105557694,347184,679070,271531,0,,17:40:18:402684
5341074,258109,5265494,105557714,347184,679071,271531,0,,17:40:18:448212
5341083,258109,5265508,105557727,347184,679072,271532,0,,17:40:18:491845
5341094,258109,5265520,105557742,347184,679073,271532,0,,17:40:18:552200
5341112,258109,5265534,105557762,347184,679074,271532,0,,17:40:18:613095
5341123,258109,5265548,105557777,347184,679075,271532,0,,17:40:18:680187
5341138,258109,5265566,105557797,347184,679076,271532,0,,17:40:18:733796
5341145,258109,5265580,105557810,347184,679076,271533,0,,17:40:18:772027
5341157,258109,5265593,105557822,347184,679077,271533,0,,17:40:18:819768
5341167,258109,5265608,105557839,347184,679078,271533,0,,17:40:18:879429
5341179,258109,5265621,105557850,347184,679078,271533,0,,17:40:18:916616
5341189,258109,5265634,105557864,347184,679079,271533,0,,17:40:18:972432
5341199,258109,5265647,105557877,347184,679080,271534,0,,17:40:19:030522
5341213,258109,5265662,105557897,347184,679081,271534,0,,17:40:19:095273
5341226,258109,5265680,105557915,347184,679082,271534,0,,17:40:19:155257
5341241,258109,5265696,105557933,347184,679083,271534,0,,17:40:19:221213
5341257,258109,5265710,105557951,347184,679084,271534,0,,17:40:19:275301
5341272,258109,5265725,105557970,347184,679084,271535,0,,17:40:19:341146
5341288,258109,5265739,105557991,347184,679085,271535,0,,17:40:19:426056
5341306,258109,5265757,105558013,347184,679087,271535,0,,17:40:19:487863
5341319,258109,5265772,105558028,347184,679088,271535,0,,17:40:19:575292
5341334,258109,5265788,105558082,347184,679089,271536,0,,17:40:19:642992
5341347,258109,5265798,105558099,347184,679090,271536,0,,17:40:19:695057
5341357,258109,5265808,105558111,347184,679090,271536,0,,17:40:19:757243
5341371,258109,5265824,105558136,347184,679091,271536,0,,17:40:19:830146
5341386,258109,5265838,105558155,347184,679092,271536,0,,17:40:19:887754
5341401,258109,5265854,105558170,347184,679093,271537,0,,17:40:19:948060
5341416,258109,5265870,105558189,347185,679094,271537,0,,17:40:20:027612
5341430,258109,5265885,105558210,347185,679095,271537,0,,17:40:20:064667
5341441,258109,5265899,105558223,347186,679096,271537,0,,17:40:20:121785
5341452,258109,5265916,105558242,347189,679097,271538,0,,17:40:20:191595
5341463,258109,5265933,105558258,347189,679097,271538,0,,17:40:20:252330
5341476,258109,5265951,105558281,347189,679098,271538,0,,17:40:20:314662
5341488,258109,5265966,105558297,347189,679099,271538,0,,17:40:20:381037
5341502,258109,5265982,105558314,347189,679100,271538,0,,17:40:20:427556
5341515,258109,5265994,105558333,347189,679101,271539,0,,17:40:20:504627
5341531,258109,5266012,105558358,347189,679102,271539,0,,17:40:20:570659
5341546,258109,5266031,105558432,347189,679103,271539,0,,17:40:20:710214
5341560,258109,5266048,105558452,347189,679104,271539,0,,17:40:20:775580
5341575,258109,5266062,105558467,347189,679105,271540,0,,17:40:20:831770
5341589,258109,5266072,105558486,347189,679106,271540,0,,17:40:20:873990
5341600,258109,5266084,105558499,347189,679107,271540,0,,17:40:20:935668
5341611,258109,5266103,105558517,347189,679107,271540,0,,17:40:20:998912
5341629,258109,5266117,105558538,347189,679108,271540,0,,17:40:21:059501
5341642,258109,5266131,105558555,347189,679109,271540,0,,17:40:21:126634
5341655,258109,5266142,105558574,347189,679110,271541,0,,17:40:21:177625
5341671,258109,5266158,105558593,347189,679111,271541,0,,17:40:21:230195
5341680,258109,5266170,105558606,347189,679112,271541,0,,17:40:21:282035
5341689,258109,5266183,105558618,347189,679112,271541,0,,17:40:21:339368
5341705,258109,5266200,105558640,347189,679113,271541,0,,17:40:21:407226
5341718,258109,5266219,105558658,347189,679114,271542,0,,17:40:21:484872
5341734,258109,5266236,105558683,347189,679115,271542,0,,17:40:21:549409
5341749,258109,5266253,105558701,347189,679116,271542,0,,17:40:21:603756
