user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5360675,258280,5285177,105588294,347225,680368,271861,0,,17:41:49:515766
5360686,258280,5285193,105588310,347225,680369,271861,0,,17:41:49:572584
5360695,258280,5285202,105588322,347225,680369,271861,0,,17:41:49:630949
5360710,258280,5285220,105588349,347225,680370,271861,0,,17:41:49:711433
5360726,258280,5285235,105588370,347225,680371,271862,0,,17:41:49:773390
5360742,258280,5285251,105588390,347225,680372,271862,0,,17:41:49:841049
5360754,258280,5285269,105588411,347225,680373,271862,0,,17:41:49:896739
5360768,258280,5285281,105588429,347225,680374,271863,0,,17:41:49:961538
5360781,258280,5285302,105588446,347225,680375,271863,0,,17:41:50:027160
5360796,258280,5285318,105588466,347225,680376,271863,0,,17:41:50:095444
5360812,258280,5285334,105588487,347225,680377,271863,0,,17:41:50:209910
5360829,258280,5285357,105588557,347225,680379,271864,0,,17:41:50:290698
5360839,258280,5285368,105588574,347225,680379,271864,0,,17:41:50:352038
5360850,258280,5285383,105588590,347225,680380,271864,0,,17:41:50:411305
5360867,258280,5285398,105588613,347225,680381,271864,0,,17:41:50:476991
5360883,258280,5285413,105588629,347226,680382,271864,0,,17:41:50:547889
5360899,258280,5285431,105588650,347226,680383,271865,0,,17:41:50:617093
5360912,258280,5285444,105588666,347226,680384,271865,0,,17:41:50:675562
5360924,258280,5285463,105588686,347226,680385,271865,0,,17:41:50:737006
5360937,258280,5285478,105588701,347226,680386,271865,0,,17:41:50:775518
5360946,258280,5285488,105588715,347226,680386,271865,0,,17:41:50:854956
5360962,258280,5285508,105588742,347226,680387,271866,0,,17:41:50:899579
5360969,258280,5285520,105588757,347226,680388,271866,0,,17:41:50:959108
5360982,258280,5285536,105588775,347226,680389,271866,0,,17:41:51:010233
5360991,258280,5285547,105588785,347226,680389,271866,0,,17:41:51:067046
5361006,258280,5285565,105588807,347226,680390,271866,0,,17:41:51:127856
5361020,258280,5285577,105588825,347226,680391,271866,0,,17:41:51:191161
5361034,258280,5285592,105588844,347226,680392,271867,0,,17:41:51:275528
5361046,258280,5285607,105588900,347226,680393,271867,0,,17:41:51:345499
5361057,258280,5285620,105588917,347226,680394,271867,0,,17:41:51:406685
5361069,258280,5285633,105588928,347226,680395,271867,0,,17:41:51:456864
5361087,258280,5285650,105588946,347226,680396,271868,0,,17:41:51:525165
5361103,258280,5285664,105588966,347226,680397,271868,0,,17:41:51:588538
5361117,258280,5285680,105588984,347226,680398,271868,0,,17:41:51:665767
5361128,258280,5285696,105589008,347226,680399,271868,0,,17:41:51:710705
5361142,258280,5285708,105589022,347226,680399,271868,0,,17:41:51:768737
5361156,258280,5285724,105589039,347226,680400,271868,0,,17:41:51:829260
5361175,258280,5285738,105589053,347226,680401,271869,0,,17:41:51:891274
5361187,258280,5285751,105589069,347226,680402,271869,0,,17:41:51:949299
5361204,258280,5285767,105589083,347226,680403,271869,0,,17:41:52:020971
5361217,258280,5285785,105589105,347226,680404,271869,0,,17:41:52:091704
5361231,258280,5285802,105589126,347226,680405,271870,0,,17:41:52:148206
5361246,258280,5285814,105589144,347226,680406,271870,0,,17:41:52:207527
5361259,258280,5285829,105589156,347226,680407,271870,0,,17:41:52:251210
5361270,258280,5285841,105589172,347226,680408,271870,0,,17:41:52:298328
5361281,258280,5285856,105589193,347226,680409,271870,0,,17:41:52:384434
5361300,258280,5285874,105589223,347226,680410,271870,0,,17:41:52:445121
5361315,258280,5285889,105589243,347226,680411,271871,0,,17:41:52:522916
5361329,258280,5285903,105589254,347226,680412,271871,0,,17:41:52:556880
5361341,258280,5285913,105589268,347226,680412,271871,0,,17:41:52:617410
5361355,258280,5285930,105589285,347226,680413,271871,0,,17:41:52:685767
5361369,258280,5285946,105589302,347226,680414,271871,0,,17:41:52:742186
5361383,258280,5285963,105589319,347226,680415,271872,0,,17:41:52:803667
5361397,258280,5285978,105589336,347226,680416,271872,0,,17:41:52:868854
5361410,258280,5285996,105589355,347226,680417,271872,0,,17:41:52:938521
5361427,258280,5286013,105589381,347226,680418,271872,0,,17:41:53:011763
5361441,258280,5286030,105589397,347226,680419,271872,0,,17:41:53:091348
5361460,258280,5286051,105589428,347227,680420,271873,0,,17:41:53:149344
5361471,258280,5286062,105589445,347227,680421,271873,0,,17:41:53:213237
5361486,258280,5286076,105589467,347227,680422,271873,0,,17:41:53:273006
5361496,258280,5286089,105589484,347227,680423,271873,0,,17:41:53:325348
5361510,258280,5286101,105589516,347227,680424,271873,0,,17:41:53:412959
5361525,258280,5286114,105589532,347227,680425,271874,0,,17:41:53:456044
5361535,258280,5286128,105589548,347227,680425,271874,0,,17:41:53:528399
5361550,258280,5286145,105589566,347227,680426,271874,0,,17:41:53:584724
5361564,258280,5286163,105589584,347227,680427,271874,0,,17:41:53:639756
5361579,258280,5286175,105589602,347227,680428,271875,0,,17:41:53:700501
5361591,258280,5286188,105589617,347227,680429,271875,0,,17:41:53:763677
5361607,258280,5286204,105589636,347227,680430,271875,0,,17:41:53:822882
5361619,258280,5286217,105589652,347227,680431,271875,0,,17:41:53:881858
5361634,258280,5286234,105589669,347227,680431,271875,0,,17:41:53:941474
5361646,258280,5286247,105589684,347227,680432,271875,0,,17:41:53:998019
5361655,258280,5286266,105589701,347227,680433,271876,0,,17:41:54:063380
5361671,258280,5286282,105589719,347227,680434,271876,0,,17:41:54:120030
5361685,258280,5286300,105589736,347227,680435,271876,0,,17:41:54:179272
5361694,258280,5286309,105589749,347227,680436,271876,0,,17:41:54:213099
5361702,258280,5286319,105589761,347227,680436,271876,0,,17:41:54:252784
5361711,258280,5286331,105589775,347227,680437,271876,0,,17:41:54:315675
5361724,258280,5286346,105589797,347227,680437,271877,0,,17:41:54:383613
5361739,258280,5286367,105589839,347227,680439,271877,0,,17:41:54:475327
5361753,258280,5286381,105589852,347227,680440,271877,0,,17:41:54:531374
5361765,258280,5286394,105589868,347227,680440,271877,0,,17:41:54:593021
5361781,258280,5286409,105589888,347227,680441,271877,0,,17:41:54:652342
5361798,258280,5286424,105589906,347227,680442,271878,0,,17:41:54:711825
5361811,258280,5286439,105589922,347227,680443,271878,0,,17:41:54:775363
5361827,258280,5286452,105589940,347227,680444,271878,0,,17:41:54:838294
5361843,258280,5286469,105589963,347227,680445,271878,0,,17:41:54:906036
5361855,258280,5286486,105589981,347227,680446,271878,0,,17:41:54:973273
5361868,258280,5286498,105590000,347227,680447,271879,0,,17:41:55:014469
5361880,258280,5286509,105590012,347228,680447,271879,0,,17:41:55:072747
5361893,258280,5286527,105590031,347228,680448,271879,0,,17:41:55:132158
5361906,258280,5286539,105590044,347228,680449,271879,0,,17:41:55:186794
5361923,258280,5286554,105590063,347228,680450,271879,0,,17:41:55:248022
