user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1101923,116024,1419855,64571544,212471,207920,116278,0,,15:57:38:623635
1101937,116024,1419868,64571561,212471,207921,116278,0,,15:57:38:683603
1101951,116024,1419881,64571581,212471,207921,116279,0,,15:57:38:754730
1101968,116024,1419896,64571600,212471,207922,116279,0,,15:57:38:819823
1101986,116024,1419913,64571620,212471,207923,116279,0,,15:57:38:877862
1101995,116024,1419926,64571633,212471,207924,116279,0,,15:57:38:938110
1102012,116024,1419943,64571653,212471,207925,116279,0,,15:57:38:985826
1102025,116024,1419955,64571669,212471,207926,116280,0,,15:57:39:051201
1102038,116024,1419970,64571685,212471,207927,116280,0,,15:57:39:096637
1102049,116024,1419985,64571711,212471,207928,116280,0,,15:57:39:193156
1102071,116027,1420004,64571756,212471,207929,116280,0,,15:57:39:305621
1102093,116028,1420024,64571782,212471,207931,116281,0,,15:57:39:388555
1102112,116028,1420041,64571800,212471,207932,116281,0,,15:57:39:460545
1102128,116028,1420057,64571822,212471,207933,116281,0,,15:57:39:535032
1102142,116028,1420074,64571845,212471,207934,116281,0,,15:57:39:594486
1102152,116028,1420092,64571861,212471,207935,116282,0,,15:57:39:655945
1102167,116028,1420106,64571877,212471,207936,116282,0,,15:57:39:697496
1102178,116028,1420121,64571892,212471,207937,116282,0,,15:57:39:757537
1102192,116028,1420137,64571909,212471,207938,116282,0,,15:57:39:834514
1102211,116028,1420158,64571932,212471,207939,116282,0,,15:57:39:914104
1102230,116028,1420174,64571953,212471,207940,116283,0,,15:57:39:973718
1102246,116028,1420190,64571973,212471,207941,116283,0,,15:57:40:035450
1102257,116028,1420205,64571987,212471,207942,116283,0,,15:57:40:098054
1102274,116028,1420220,64572004,212471,207943,116283,0,,15:57:40:139290
1102285,116028,1420232,64572017,212471,207943,116283,0,,15:57:40:198293
1102297,116028,1420245,64572031,212471,207944,116284,0,,15:57:40:236800
1102308,116028,1420255,64572045,212471,207945,116284,0,,15:57:40:288970
1102323,116028,1420270,64572061,212471,207946,116284,0,,15:57:40:353861
1102335,116028,1420286,64572077,212471,207947,116284,0,,15:57:40:416332
1102349,116028,1420300,64572094,212471,207947,116284,0,,15:57:40:477654
1102365,116028,1420315,64572113,212472,207948,116284,0,,15:57:40:542475
1102381,116028,1420334,64572132,212472,207950,116285,0,,15:57:40:616511
1102400,116028,1420351,64572154,212472,207951,116285,0,,15:57:40:685990
1102414,116028,1420366,64572172,212472,207952,116285,0,,15:57:40:728783
1102425,116028,1420383,64572185,212472,207952,116285,0,,15:57:40:788111
1102436,116028,1420397,64572201,212472,207953,116285,0,,15:57:40:849315
1102449,116028,1420413,64572218,212472,207954,116286,0,,15:57:40:908794
1102463,116028,1420426,64572234,212472,207955,116286,0,,15:57:40:971150
1102477,116028,1420442,64572255,212472,207956,116286,0,,15:57:41:028530
1102487,116028,1420457,64572269,212472,207957,116286,0,,15:57:41:066170
1102494,116028,1420471,64572281,212472,207957,116286,0,,15:57:41:134234
1102511,116028,1420485,64572307,212472,207958,116287,0,,15:57:41:195145
1102525,116028,1420498,64572327,212472,207959,116287,0,,15:57:41:248888
1102535,116028,1420510,64572347,212472,207960,116287,0,,15:57:41:311316
1102549,116028,1420531,64572382,212472,207961,116287,0,,15:57:41:405511
1102561,116028,1420546,64572397,212472,207962,116287,0,,15:57:41:463316
1102573,116028,1420560,64572411,212472,207963,116288,0,,15:57:41:500171
1102585,116028,1420572,64572425,212472,207963,116288,0,,15:57:41:551811
1102599,116028,1420581,64572441,212472,207964,116288,0,,15:57:41:615622
1102608,116028,1420594,64572456,212472,207965,116288,0,,15:57:41:652258
1102622,116028,1420606,64572472,212472,207966,116288,0,,15:57:41:703043
1102631,116028,1420619,64572499,212472,207966,116288,0,,15:57:41:778658
1102644,116028,1420634,64572512,212472,207967,116289,0,,15:57:41:818333
1102654,116028,1420645,64572524,212472,207968,116289,0,,15:57:41:877201
1102667,116028,1420662,64572543,212472,207969,116289,0,,15:57:41:939310
1102679,116028,1420677,64572558,212472,207970,116289,0,,15:57:42:003613
1102697,116028,1420692,64572581,212472,207971,116289,0,,15:57:42:063872
1102710,116028,1420708,64572600,212472,207971,116290,0,,15:57:42:145364
1102726,116028,1420726,64572628,212472,207973,116290,0,,15:57:42:197017
1102737,116028,1420737,64572645,212472,207973,116290,0,,15:57:42:274553
1102753,116028,1420755,64572664,212472,207974,116290,0,,15:57:42:321209
1102762,116028,1420764,64572680,212472,207975,116290,0,,15:57:42:373175
1102774,116028,1420780,64572697,212472,207976,116291,0,,15:57:42:419764
1102781,116028,1420787,64572712,212472,207976,116291,0,,15:57:42:489197
1102794,116028,1420806,64572733,212472,207977,116291,0,,15:57:42:526629
1102802,116028,1420818,64572746,212472,207978,116291,0,,15:57:42:575779
1102816,116028,1420830,64572763,212472,207979,116291,0,,15:57:42:637332
1102828,116028,1420846,64572778,212472,207980,116291,0,,15:57:42:706316
1102845,116028,1420862,64572795,212472,207981,116292,0,,15:57:42:762889
1102863,116028,1420879,64572814,212472,207982,116292,0,,15:57:42:825850
1102875,116028,1420896,64572829,212472,207983,116292,0,,15:57:42:894481
1102891,116028,1420914,64572853,212472,207984,116292,0,,15:57:42:963129
1102905,116028,1420927,64572874,212472,207984,116293,0,,15:57:43:012081
1102917,116028,1420939,64572893,212472,207985,116293,0,,15:57:43:091120
