user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5357256,258240,5281815,105582925,347219,680141,271802,0,,17:41:33:695135
5357271,258240,5281831,105582939,347219,680142,271802,0,,17:41:33:750895
5357286,258240,5281847,105582956,347219,680143,271802,0,,17:41:33:817461
5357298,258240,5281866,105582975,347219,680144,271803,0,,17:41:33:882056
5357313,258240,5281882,105582991,347219,680145,271803,0,,17:41:33:943775
5357327,258240,5281895,105583014,347219,680146,271803,0,,17:41:34:013002
5357342,258240,5281909,105583035,347219,680147,271803,0,,17:41:34:079550
5357358,258240,5281923,105583055,347219,680148,271804,0,,17:41:34:157976
5357372,258240,5281944,105583084,347219,680149,271804,0,,17:41:34:223719
5357386,258240,5281964,105583102,347219,680150,271804,0,,17:41:34:276054
5357400,258240,5281980,105583116,347219,680151,271804,0,,17:41:34:339392
5357409,258240,5281995,105583129,347219,680152,271805,0,,17:41:34:378042
5357420,258240,5282006,105583139,347219,680152,271805,0,,17:41:34:427793
5357434,258240,5282019,105583158,347219,680153,271805,0,,17:41:34:494066
5357447,258240,5282032,105583174,347219,680154,271805,0,,17:41:34:537275
5357460,258240,5282046,105583190,347219,680155,271805,0,,17:41:34:601165
5357473,258240,5282061,105583206,347219,680156,271805,0,,17:41:34:662693
5357489,258240,5282076,105583225,347219,680157,271806,0,,17:41:34:723628
5357504,258240,5282089,105583240,347219,680157,271806,0,,17:41:34:782338
5357520,258240,5282105,105583257,347219,680158,271806,0,,17:41:34:858913
5357537,258240,5282124,105583277,347219,680160,271807,0,,17:41:34:903639
5357545,258240,5282137,105583289,347219,680160,271807,0,,17:41:34:958707
5357557,258240,5282147,105583307,347219,680161,271807,0,,17:41:34:998387
5357563,258240,5282154,105583318,347219,680161,271807,0,,17:41:35:033323
5357577,258240,5282165,105583332,347219,680162,271807,0,,17:41:35:093002
5357594,258240,5282178,105583349,347219,680163,271807,0,,17:41:35:155362
5357607,258240,5282197,105583363,347219,680164,271808,0,,17:41:35:204522
5357617,258240,5282207,105583380,347219,680165,271808,0,,17:41:35:310812
5357636,258240,5282225,105583450,347219,680167,271808,0,,17:41:35:420012
5357654,258240,5282244,105583473,347219,680168,271808,0,,17:41:35:472005
5357666,258240,5282256,105583490,347219,680168,271809,0,,17:41:35:551568
5357682,258240,5282274,105583510,347219,680169,271809,0,,17:41:35:611698
5357698,258240,5282290,105583528,347219,680170,271809,0,,17:41:35:672279
5357710,258240,5282306,105583545,347219,680171,271809,0,,17:41:35:731970
5357726,258240,5282320,105583561,347219,680172,271810,0,,17:41:35:805504
5357744,258240,5282341,105583586,347219,680173,271810,0,,17:41:35:883618
5357759,258240,5282357,105583606,347219,680174,271810,0,,17:41:35:928915
5357771,258240,5282370,105583624,347219,680175,271810,0,,17:41:36:005759
5357783,258240,5282390,105583648,347219,680176,271811,0,,17:41:36:068524
5357795,258240,5282404,105583665,347219,680177,271811,0,,17:41:36:127575
5357811,258240,5282419,105583683,347219,680178,271811,0,,17:41:36:207212
5357827,258240,5282440,105583709,347219,680179,271811,0,,17:41:36:277730
5357842,258240,5282457,105583735,347219,680180,271812,0,,17:41:36:380256
5357856,258240,5282476,105583811,347219,680182,271812,0,,17:41:36:475807
5357870,258240,5282489,105583833,347219,680182,271812,0,,17:41:36:547753
