user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1044572,115380,1362490,64478819,212359,204134,115294,0,,15:53:08:374187
1044586,115380,1362509,64478836,212359,204135,115294,0,,15:53:08:432313
1044595,115380,1362522,64478849,212359,204136,115294,0,,15:53:08:469933
1044605,115380,1362534,64478863,212359,204137,115294,0,,15:53:08:537481
1044620,115380,1362550,64478885,212359,204138,115294,0,,15:53:08:617088
1044638,115380,1362571,64478912,212359,204139,115295,0,,15:53:08:685342
1044655,115380,1362587,64478932,212359,204140,115295,0,,15:53:08:753384
1044670,115380,1362603,64478955,212359,204141,115295,0,,15:53:08:823502
1044685,115380,1362618,64478976,212359,204142,115296,0,,15:53:08:898504
1044700,115380,1362634,64478994,212359,204143,115296,0,,15:53:08:976113
1044717,115380,1362654,64479024,212359,204144,115296,0,,15:53:09:036268
1044731,115380,1362668,64479048,212359,204145,115297,0,,15:53:09:118179
1044746,115380,1362686,64479070,212359,204146,115297,0,,15:53:09:176629
1044764,115380,1362698,64479080,212359,204147,115297,0,,15:53:09:238823
1044780,115380,1362715,64479098,212359,204148,115297,0,,15:53:09:298106
1044794,115380,1362730,64479112,212359,204149,115297,0,,15:53:09:339329
1044805,115380,1362744,64479125,212359,204149,115298,0,,15:53:09:392519
1044817,115380,1362759,64479140,212359,204150,115298,0,,15:53:09:454254
1044832,115380,1362772,64479162,212359,204151,115298,0,,15:53:09:506897
1044845,115380,1362787,64479181,212359,204152,115298,0,,15:53:09:573358
1044857,115380,1362801,64479202,212359,204153,115298,0,,15:53:09:640621
1044868,115380,1362818,64479219,212359,204154,115299,0,,15:53:09:712143
1044885,115380,1362836,64479239,212359,204155,115299,0,,15:53:09:763635
1044899,115380,1362849,64479258,212359,204155,115299,0,,15:53:09:833841
1044912,115380,1362863,64479275,212359,204156,115299,0,,15:53:09:894553
1044924,115380,1362878,64479293,212359,204157,115300,0,,15:53:09:937794
1044936,115380,1362892,64479316,212359,204158,115300,0,,15:53:10:009591
1044947,115380,1362908,64479335,212359,204159,115300,0,,15:53:10:073943
1044960,115380,1362923,64479351,212359,204160,115300,0,,15:53:10:132760
1044971,115380,1362938,64479364,212359,204160,115300,0,,15:53:10:168814
1044981,115380,1362949,64479376,212359,204161,115301,0,,15:53:10:219829
1044991,115380,1362961,64479392,212359,204162,115301,0,,15:53:10:274731
1045005,115380,1362974,64479408,212359,204162,115301,0,,15:53:10:332656
1045018,115380,1362991,64479424,212359,204163,115301,0,,15:53:10:386872
1045031,115380,1363007,64479441,212359,204164,115301,0,,15:53:10:447234
1045045,115380,1363020,64479459,212359,204165,115302,0,,15:53:10:514779
1045058,115380,1363036,64479474,212359,204166,115302,0,,15:53:10:577505
1045074,115380,1363054,64479496,212359,204167,115302,0,,15:53:10:633343
1045085,115380,1363065,64479511,212359,204168,115302,0,,15:53:10:697800
1045097,115380,1363079,64479532,212359,204168,115302,0,,15:53:10:745208
1045110,115380,1363090,64479549,212359,204169,115302,0,,15:53:10:813611
1045124,115380,1363110,64479567,212359,204170,115303,0,,15:53:10:889372
1045142,115380,1363130,64479596,212359,204172,115303,0,,15:53:10:962883
1045157,115380,1363147,64479613,212359,204173,115303,0,,15:53:11:013149
1045165,115380,1363161,64479626,212359,204173,115303,0,,15:53:11:078892
1045179,115380,1363179,64479648,212359,204174,115303,0,,15:53:11:138382
1045192,115380,1363194,64479663,212359,204175,115304,0,,15:53:11:197049
1045208,115380,1363207,64479681,212359,204176,115304,0,,15:53:11:273792
1045222,115380,1363225,64479703,212359,204177,115304,0,,15:53:11:314945
1045232,115380,1363238,64479719,212359,204178,115304,0,,15:53:11:375960
1045246,115380,1363253,64479737,212359,204179,115304,0,,15:53:11:455312
1045263,115380,1363269,64479768,212359,204180,115305,0,,15:53:11:529814
1045277,115380,1363284,64479789,212359,204180,115305,0,,15:53:11:574022
1045289,115380,1363295,64479806,212359,204181,115305,0,,15:53:11:639358
1045303,115380,1363311,64479826,212359,204182,115305,0,,15:53:11:699698
1045316,115380,1363324,64479840,212360,204183,115305,0,,15:53:11:759002
1045330,115380,1363335,64479857,212360,204184,115306,0,,15:53:11:796028
1045344,115380,1363347,64479873,212360,204184,115306,0,,15:53:11:864151
1045354,115380,1363363,64479888,212360,204185,115306,0,,15:53:11:923103
1045369,115380,1363379,64479907,212360,204186,115306,0,,15:53:11:978587
1045382,115380,1363388,64479921,212360,204187,115306,0,,15:53:12:017852
1045396,115380,1363403,64479938,212360,204188,115307,0,,15:53:12:089538
1045410,115380,1363416,64479953,212360,204189,115307,0,,15:53:12:143984
1045425,115380,1363429,64479976,212360,204190,115307,0,,15:53:12:213974
1045439,115380,1363446,64479992,212360,204190,115307,0,,15:53:12:279485
1045458,115380,1363460,64480014,212360,204191,115308,0,,15:53:12:357428
