user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5365318,258329,5289985,105595433,347232,680678,271937,0,,17:42:11:177639
5365330,258329,5289999,105595447,347232,680679,271938,0,,17:42:11:232864
5365344,258329,5290015,105595465,347232,680680,271938,0,,17:42:11:289885
5365356,258329,5290030,105595484,347232,680681,271938,0,,17:42:11:350675
5365370,258329,5290047,105595502,347232,680681,271938,0,,17:42:11:411416
5365380,258329,5290063,105595522,347232,680682,271938,0,,17:42:11:458942
5365389,258329,5290074,105595533,347232,680683,271939,0,,17:42:11:510837
5365404,258329,5290089,105595552,347232,680684,271939,0,,17:42:11:573568
5365420,258329,5290103,105595571,347232,680685,271939,0,,17:42:11:642491
5365432,258329,5290119,105595583,347232,680686,271939,0,,17:42:11:679816
5365444,258329,5290132,105595597,347232,680687,271939,0,,17:42:11:748116
5365459,258329,5290150,105595616,347232,680688,271940,0,,17:42:11:813671
5365474,258329,5290166,105595641,347232,680689,271940,0,,17:42:11:883902
5365485,258329,5290182,105595657,347232,680689,271940,0,,17:42:11:939211
5365497,258329,5290200,105595683,347232,680690,271940,0,,17:42:12:011982
5365507,258329,5290214,105595696,347232,680691,271940,0,,17:42:12:048664
5365518,258329,5290227,105595720,347232,680692,271941,0,,17:42:12:116340
5365532,258329,5290242,105595730,347232,680693,271941,0,,17:42:12:184328
5365547,258329,5290260,105595755,347232,680694,271941,0,,17:42:12:236370
5365555,258329,5290272,105595772,347232,680695,271941,0,,17:42:12:310650
5365571,258329,5290291,105595790,347232,680696,271941,0,,17:42:12:354405
5365585,258329,5290307,105595855,347232,680697,271942,0,,17:42:12:481351
5365594,258329,5290319,105595873,347232,680697,271942,0,,17:42:12:527391
5365604,258329,5290332,105595897,347232,680698,271942,0,,17:42:12:615820
5365619,258329,5290351,105595915,347232,680699,271942,0,,17:42:12:680450
5365635,258329,5290364,105595934,347232,680700,271943,0,,17:42:12:739956
5365649,258329,5290378,105595951,347232,680701,271943,0,,17:42:12:796471
5365664,258329,5290393,105595973,347232,680702,271943,0,,17:42:12:868887
5365678,258329,5290409,105595990,347232,680703,271943,0,,17:42:12:909720
5365686,258329,5290421,105596004,347232,680704,271943,0,,17:42:12:973439
5365700,258329,5290441,105596021,347232,680705,271944,0,,17:42:13:032329
5365713,258329,5290456,105596041,347232,680705,271944,0,,17:42:13:091413
5365723,258329,5290471,105596053,347232,680706,271944,0,,17:42:13:153549
5365740,258329,5290491,105596071,347232,680707,271944,0,,17:42:13:220208
5365750,258329,5290506,105596086,347232,680708,271944,0,,17:42:13:255875
5365760,258329,5290519,105596099,347232,680709,271945,0,,17:42:13:312778
5365775,258329,5290533,105596115,347232,680710,271945,0,,17:42:13:380639
5365789,258329,5290548,105596135,347232,680711,271945,0,,17:42:13:440051
5365803,258329,5290564,105596157,347233,680711,271945,0,,17:42:13:511512
5365816,258329,5290581,105596176,347233,680712,271945,0,,17:42:13:574292
5365828,258329,5290595,105596200,347233,680713,271946,0,,17:42:13:619529
5365839,258329,5290610,105596212,347233,680714,271946,0,,17:42:13:675726
5365851,258329,5290622,105596225,347233,680715,271946,0,,17:42:13:735185
5365866,258329,5290638,105596242,347233,680716,271946,0,,17:42:13:795427
5365881,258329,5290654,105596259,347233,680717,271947,0,,17:42:13:854634
