user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1050563,115451,1368408,64487476,212377,204525,115402,0,,15:53:35:234397
1050574,115451,1368418,64487489,212377,204526,115402,0,,15:53:35:286552
1050584,115451,1368436,64487508,212377,204527,115403,0,,15:53:35:360111
1050600,115451,1368452,64487532,212377,204528,115403,0,,15:53:35:432064
1050615,115451,1368467,64487550,212377,204529,115403,0,,15:53:35:487407
1050630,115451,1368480,64487572,212377,204529,115403,0,,15:53:35:567171
1050645,115451,1368498,64487619,212377,204531,115404,0,,15:53:35:663682
1050657,115451,1368512,64487631,212377,204532,115404,0,,15:53:35:699948
1050666,115451,1368523,64487645,212377,204532,115404,0,,15:53:35:744744
1050681,115451,1368535,64487666,212377,204533,115404,0,,15:53:35:813775
1050696,115451,1368551,64487684,212377,204534,115405,0,,15:53:35:867821
1050708,115451,1368563,64487701,212377,204535,115405,0,,15:53:35:928382
1050723,115451,1368577,64487716,212377,204536,115405,0,,15:53:35:983629
1050738,115451,1368590,64487734,212377,204536,115405,0,,15:53:36:043580
1050750,115451,1368604,64487746,212377,204537,115405,0,,15:53:36:102415
1050765,115451,1368619,64487763,212377,204538,115406,0,,15:53:36:166360
1050782,115451,1368632,64487784,212377,204539,115406,0,,15:53:36:225819
1050795,115451,1368646,64487799,212377,204540,115406,0,,15:53:36:285441
1050812,115451,1368663,64487817,212377,204541,115406,0,,15:53:36:343710
1050825,115451,1368681,64487833,212377,204542,115406,0,,15:53:36:417760
1050838,115451,1368696,64487856,212377,204543,115407,0,,15:53:36:472417
1050855,115451,1368714,64487876,212377,204544,115407,0,,15:53:36:537877
1050867,115451,1368725,64487890,212377,204544,115407,0,,15:53:36:639002
1050887,115451,1368750,64487961,212377,204546,115408,0,,15:53:36:739622
1050902,115451,1368765,64487976,212377,204547,115408,0,,15:53:36:796709
1050918,115451,1368781,64487993,212377,204548,115408,0,,15:53:36:856903
1050932,115451,1368796,64488008,212377,204549,115408,0,,15:53:36:933589
1050953,115451,1368816,64488031,212377,204550,115409,0,,15:53:37:002294
1050965,115451,1368831,64488048,212377,204551,115409,0,,15:53:37:067259
1050979,115451,1368852,64488067,212377,204552,115409,0,,15:53:37:121986
1050992,115451,1368867,64488085,212377,204553,115409,0,,15:53:37:177530
1051004,115451,1368882,64488099,212377,204554,115409,0,,15:53:37:229286
1051018,115451,1368895,64488116,212377,204555,115410,0,,15:53:37:293281
1051032,115451,1368908,64488126,212377,204556,115410,0,,15:53:37:360921
1051048,115451,1368926,64488156,212377,204557,115410,0,,15:53:37:430056
1051063,115451,1368943,64488174,212377,204558,115410,0,,15:53:37:487845
1051078,115451,1368957,64488189,212377,204558,115411,0,,15:53:37:550766
1051093,115451,1368972,64488204,212377,204559,115411,0,,15:53:37:611077
1051107,115451,1368992,64488229,212377,204560,115411,0,,15:53:37:681568
1051118,115451,1369008,64488242,212377,204561,115411,0,,15:53:37:740090
1051132,115451,1369019,64488259,212377,204562,115411,0,,15:53:37:794572
1051148,115451,1369033,64488276,212377,204563,115412,0,,15:53:37:849824
1051160,115451,1369044,64488293,212377,204564,115412,0,,15:53:37:896282
1051172,115451,1369056,64488311,212378,204564,115412,0,,15:53:37:953108
1051182,115451,1369070,64488326,212378,204565,115412,0,,15:53:38:017621
1051198,115451,1369089,64488346,212378,204566,115412,0,,15:53:38:085413
1051213,115451,1369102,64488359,212378,204567,115413,0,,15:53:38:143305
1051228,115451,1369117,64488381,212378,204568,115413,0,,15:53:38:216904
1051244,115451,1369134,64488398,212378,204569,115413,0,,15:53:38:276090
1051256,115451,1369153,64488419,212378,204570,115413,0,,15:53:38:356852
1051275,115451,1369170,64488445,212378,204571,115414,0,,15:53:38:424595
1051288,115451,1369184,64488460,212378,204572,115414,0,,15:53:38:462655
1051298,115451,1369196,64488488,212378,204573,115414,0,,15:53:38:556209
1051316,115451,1369217,64488507,212378,204574,115414,0,,15:53:38:606203
1051327,115451,1369226,64488520,212378,204575,115414,0,,15:53:38:695583
1051349,115451,1369254,64488579,212378,204576,115415,0,,15:53:38:796863
1051363,115451,1369267,64488596,212378,204577,115415,0,,15:53:38:858772
1051377,115451,1369285,64488611,212378,204578,115415,0,,15:53:38:921165
1051390,115451,1369299,64488631,212378,204579,115416,0,,15:53:38:994861
1051408,115451,1369320,64488655,212378,204580,115416,0,,15:53:39:061401
1051420,115451,1369338,64488671,212378,204581,115416,0,,15:53:39:129060
1051436,115451,1369355,64488690,212378,204582,115416,0,,15:53:39:185448
1051450,115451,1369367,64488705,212378,204583,115416,0,,15:53:39:241219
1051467,115451,1369382,64488726,212378,204584,115417,0,,15:53:39:301839
1051474,115451,1369396,64488745,212378,204584,115417,0,,15:53:39:379967
1051491,115451,1369414,64488772,212378,204586,115417,0,,15:53:39:447199
1051504,115451,1369434,64488791,212378,204586,115417,0,,15:53:39:501413
1051519,115451,1369448,64488810,212378,204587,115417,0,,15:53:39:572668
1051532,115451,1369464,64488826,212378,204588,115418,0,,15:53:39:637998
1051544,115451,1369474,64488848,212378,204589,115418,0,,15:53:39:683099
1051557,115451,1369487,64488863,212378,204590,115418,0,,15:53:39:760790
1051570,115451,1369505,64488923,212378,204591,115419,0,,15:53:39:848235
1051583,115451,1369519,64488946,212378,204592,115419,0,,15:53:39:930588
1051596,115451,1369535,64488962,212378,204593,115419,0,,15:53:39:986383
1051612,115451,1369554,64488980,212378,204594,115419,0,,15:53:40:046799
1051625,115451,1369569,64488993,212378,204595,115420,0,,15:53:40:107434
1051637,115451,1369586,64489010,212378,204596,115420,0,,15:53:40:162729
