user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1136101,116397,1454610,64625550,212534,210249,116886,0,,16:00:18:957359
1136112,116397,1454621,64625561,212534,210250,116886,0,,16:00:19:014109
1136128,116397,1454636,64625579,212534,210251,116886,0,,16:00:19:101244
1136142,116397,1454658,64625612,212534,210252,116886,0,,16:00:19:176284
1136155,116397,1454674,64625630,212534,210253,116887,0,,16:00:19:219417
1136168,116397,1454686,64625643,212534,210254,116887,0,,16:00:19:276436
1136184,116397,1454698,64625659,212534,210254,116887,0,,16:00:19:341916
1136200,116397,1454714,64625681,212534,210255,116887,0,,16:00:19:414302
1136216,116397,1454729,64625699,212534,210256,116887,0,,16:00:19:480724
1136228,116397,1454741,64625717,212534,210257,116888,0,,16:00:19:517155
1136241,116397,1454757,64625735,212534,210258,116888,0,,16:00:19:579610
1136253,116397,1454770,64625747,212534,210259,116888,0,,16:00:19:620245
1136264,116397,1454784,64625764,212534,210260,116888,0,,16:00:19:690808
1136280,116397,1454802,64625788,212534,210261,116888,0,,16:00:19:748129
1136292,116397,1454818,64625808,212534,210262,116889,0,,16:00:19:833276
1136308,116397,1454836,64625825,212534,210263,116889,0,,16:00:19:877915
1136319,116397,1454848,64625847,212534,210264,116889,0,,16:00:19:945276
1136332,116397,1454863,64625867,212534,210265,116889,0,,16:00:20:012563
1136345,116397,1454878,64625882,212534,210266,116890,0,,16:00:20:075100
1136361,116397,1454893,64625898,212534,210267,116890,0,,16:00:20:119623
1136373,116397,1454904,64625913,212534,210268,116890,0,,16:00:20:190359
1136388,116397,1454922,64625933,212534,210269,116890,0,,16:00:20:252866
1136403,116397,1454933,64625958,212534,210269,116890,0,,16:00:20:343134
1136421,116397,1454953,64625985,212534,210271,116891,0,,16:00:20:411158
1136435,116397,1454973,64626005,212534,210272,116891,0,,16:00:20:475833
1136450,116397,1454989,64626023,212534,210272,116891,0,,16:00:20:538292
1136460,116397,1455003,64626040,212534,210273,116891,0,,16:00:20:578753
1136474,116397,1455019,64626053,212534,210274,116892,0,,16:00:20:639808
1136488,116397,1455035,64626070,212534,210275,116892,0,,16:00:20:703888
1136499,116397,1455049,64626082,212534,210276,116892,0,,16:00:20:742454
1136509,116397,1455062,64626098,212534,210277,116892,0,,16:00:20:824706
1136524,116397,1455080,64626122,212534,210278,116892,0,,16:00:20:869181
1136534,116397,1455095,64626137,212534,210279,116893,0,,16:00:20:924601
1136546,116397,1455109,64626152,212534,210279,116893,0,,16:00:20:992951
1136560,116397,1455128,64626174,212534,210280,116893,0,,16:00:21:065134
1136575,116397,1455146,64626192,212534,210282,116893,0,,16:00:21:127535
1136587,116397,1455163,64626209,212534,210282,116893,0,,16:00:21:190499
1136602,116397,1455180,64626228,212534,210283,116894,0,,16:00:21:259302
1136618,116397,1455198,64626246,212534,210284,116894,0,,16:00:21:318975
1136630,116397,1455212,64626263,212534,210285,116894,0,,16:00:21:384435
1136646,116397,1455228,64626290,212534,210286,116894,0,,16:00:21:444158
1136658,116397,1455246,64626311,212534,210287,116895,0,,16:00:21:511208
1136673,116397,1455261,64626332,212534,210288,116895,0,,16:00:21:595829
1136691,116397,1455277,64626352,212534,210289,116895,0,,16:00:21:642284
1136704,116397,1455290,64626369,212534,210290,116895,0,,16:00:21:704615
1136715,116397,1455306,64626383,212534,210291,116896,0,,16:00:21:762811
1136727,116397,1455320,64626400,212534,210292,116896,0,,16:00:21:820067
1136741,116397,1455336,64626422,212534,210293,116896,0,,16:00:21:885708
1136754,116397,1455350,64626437,212534,210293,116896,0,,16:00:21:941486
1136769,116397,1455364,64626457,212534,210294,116897,0,,16:00:22:000622
1136781,116397,1455381,64626472,212534,210295,116897,0,,16:00:22:070968
1136794,116397,1455401,64626494,212534,210296,116897,0,,16:00:22:140979
1136809,116397,1455416,64626516,212534,210297,116897,0,,16:00:22:191823
1136820,116397,1455429,64626538,212534,210298,116897,0,,16:00:22:270701
1136834,116397,1455449,64626558,212534,210299,116898,0,,16:00:22:346438
