user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1114201,116159,1432196,64590826,212491,208735,116487,0,,15:58:35:872275
1114219,116159,1432214,64590844,212491,208736,116488,0,,15:58:35:915909
1114228,116159,1432231,64590858,212491,208737,116488,0,,15:58:35:983022
1114243,116159,1432249,64590874,212491,208738,116488,0,,15:58:36:040766
1114258,116159,1432265,64590894,212491,208739,116488,0,,15:58:36:105594
1114271,116159,1432278,64590913,212492,208740,116488,0,,15:58:36:159940
1114283,116159,1432290,64590928,212492,208740,116489,0,,15:58:36:223167
1114298,116159,1432304,64590946,212492,208741,116489,0,,15:58:36:283450
1114313,116159,1432323,64590972,212492,208742,116489,0,,15:58:36:355376
1114328,116159,1432341,64590988,212492,208743,116489,0,,15:58:36:415547
1114344,116159,1432358,64591006,212492,208744,116489,0,,15:58:36:487225
1114360,116159,1432372,64591032,212492,208745,116490,0,,15:58:36:569434
1114377,116159,1432391,64591056,212492,208746,116490,0,,15:58:36:647339
1114393,116159,1432408,64591076,212492,208748,116490,0,,15:58:36:688344
1114403,116159,1432422,64591089,212492,208748,116490,0,,15:58:36:747449
1114417,116159,1432438,64591110,212492,208749,116490,0,,15:58:36:814320
1114434,116159,1432453,64591130,212492,208750,116491,0,,15:58:36:879505
1114446,116159,1432470,64591145,212492,208751,116491,0,,15:58:36:945124
1114458,116159,1432487,64591161,212492,208752,116491,0,,15:58:37:002745
1114474,116159,1432501,64591179,212492,208753,116491,0,,15:58:37:051914
1114486,116159,1432516,64591199,212492,208754,116491,0,,15:58:37:157464
1114512,116159,1432544,64591257,212492,208756,116492,0,,15:58:37:265584
1114529,116159,1432555,64591272,212492,208757,116492,0,,15:58:37:326319
1114544,116159,1432571,64591291,212492,208758,116492,0,,15:58:37:399496
1114559,116159,1432591,64591308,212492,208759,116493,0,,15:58:37:444950
1114574,116159,1432604,64591319,212492,208760,116493,0,,15:58:37:493340
1114586,116159,1432613,64591333,212492,208761,116493,0,,15:58:37:550902
1114599,116159,1432629,64591353,212492,208761,116493,0,,15:58:37:621044
1114614,116159,1432644,64591371,212492,208762,116493,0,,15:58:37:682183
1114625,116159,1432659,64591386,212492,208763,116493,0,,15:58:37:718583
1114637,116159,1432673,64591407,212492,208764,116494,0,,15:58:37:820372
1114659,116159,1432690,64591438,212492,208765,116494,0,,15:58:37:868040
1114669,116159,1432701,64591449,212492,208766,116494,0,,15:58:37:917882
1114682,116159,1432718,64591469,212492,208767,116494,0,,15:58:37:986672
1114694,116159,1432738,64591490,212492,208768,116494,0,,15:58:38:047327
1114709,116159,1432754,64591508,212492,208768,116495,0,,15:58:38:105876
1114721,116159,1432767,64591524,212492,208769,116495,0,,15:58:38:202071
1114743,116159,1432790,64591583,212492,208771,116495,0,,15:58:38:301010
1114756,116159,1432805,64591602,212492,208772,116495,0,,15:58:38:358287
1114764,116159,1432818,64591617,212492,208772,116495,0,,15:58:38:396156
1114775,116159,1432831,64591636,212492,208773,116496,0,,15:58:38:452639
1114786,116159,1432846,64591657,212492,208774,116496,0,,15:58:38:530427
1114799,116159,1432861,64591677,212492,208775,116496,0,,15:58:38:577204
1114812,116159,1432875,64591698,212492,208776,116496,0,,15:58:38:664337
1114825,116159,1432893,64591720,212492,208777,116496,0,,15:58:38:725742
1114838,116159,1432908,64591741,212492,208778,116497,0,,15:58:38:775704
1114848,116159,1432923,64591766,212492,208778,116497,0,,15:58:38:855085
1114861,116159,1432938,64591782,212492,208779,116497,0,,15:58:38:926714
1114880,116159,1432959,64591801,212492,208781,116497,0,,15:58:38:990344
1114896,116159,1432975,64591820,212492,208782,116497,0,,15:58:39:056670
1114913,116159,1432986,64591837,212493,208783,116498,0,,15:58:39:099685
