user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5334894,258009,5259250,105546184,347168,678656,271420,0,,17:39:47:270191
5334909,258009,5259268,105546204,347168,678657,271420,0,,17:39:47:337336
5334924,258009,5259285,105546225,347168,678658,271421,0,,17:39:47:402428
5334937,258009,5259301,105546243,347168,678659,271421,0,,17:39:47:528256
5334955,258010,5259330,105546331,347168,678661,271421,0,,17:39:47:644358
5334968,258010,5259342,105546345,347168,678662,271422,0,,17:39:47:705728
5334986,258010,5259364,105546362,347168,678663,271422,0,,17:39:47:772816
5335000,258010,5259385,105546383,347168,678664,271422,0,,17:39:47:831882
5335013,258010,5259402,105546400,347168,678665,271422,0,,17:39:47:897698
5335027,258010,5259421,105546418,347168,678666,271423,0,,17:39:47:965507
5335042,258010,5259435,105546435,347168,678667,271423,0,,17:39:48:008768
5335053,258010,5259445,105546449,347168,678668,271423,0,,17:39:48:066535
5335067,258010,5259460,105546468,347168,678669,271423,0,,17:39:48:125561
5335081,258010,5259474,105546485,347168,678669,271424,0,,17:39:48:184303
5335092,258010,5259489,105546501,347168,678670,271424,0,,17:39:48:245946
5335107,258010,5259503,105546516,347168,678671,271424,0,,17:39:48:308104
5335121,258010,5259522,105546534,347168,678672,271424,0,,17:39:48:377960
5335138,258010,5259537,105546557,347168,678673,271425,0,,17:39:48:442989
5335155,258010,5259551,105546573,347168,678674,271425,0,,17:39:48:499268
5335170,258010,5259563,105546591,347168,678675,271425,0,,17:39:48:596430
5335188,258010,5259586,105546668,347168,678676,271426,0,,17:39:48:705992
5335198,258010,5259602,105546683,347168,678677,271426,0,,17:39:48:765889
5335213,258010,5259620,105546704,347168,678678,271426,0,,17:39:48:845362
5335229,258010,5259640,105546725,347168,678679,271426,0,,17:39:48:904653
5335244,258010,5259655,105546743,347168,678680,271427,0,,17:39:48:964922
5335256,258010,5259672,105546759,347168,678681,271427,0,,17:39:49:024307
5335270,258010,5259689,105546776,347168,678682,271427,0,,17:39:49:080139
5335279,258010,5259703,105546790,347168,678683,271427,0,,17:39:49:120436
5335290,258010,5259716,105546802,347168,678683,271427,0,,17:39:49:180171
5335305,258010,5259732,105546817,347168,678684,271428,0,,17:39:49:240158
5335322,258010,5259747,105546838,347168,678685,271428,0,,17:39:49:301566
5335336,258010,5259760,105546855,347169,678686,271428,0,,17:39:49:374005
5335353,258010,5259774,105546874,347169,678687,271428,0,,17:39:49:444432
5335367,258010,5259792,105546902,347169,678688,271429,0,,17:39:49:514861
5335384,258010,5259811,105546922,347169,678689,271429,0,,17:39:49:580749
5335400,258013,5259827,105546933,347169,678690,271429,0,,17:39:49:655798
5335420,258021,5259855,105546960,347169,678693,271430,0,,17:39:49:748321
5335435,258023,5259872,105546969,347170,678694,271430,0,,17:39:49:808428
5335452,258024,5259890,105546976,347171,678695,271431,0,,17:39:49:884709
5335470,258030,5259911,105546991,347172,678696,271431,0,,17:39:49:949883
5335486,258039,5259931,105547004,347174,678698,271432,0,,17:39:50:031482
5335499,258045,5259948,105547011,347174,678699,271432,0,,17:39:50:091025
5335520,258050,5259974,105547017,347174,678701,271432,0,,17:39:50:159966
5335536,258053,5259993,105547031,347174,678702,271433,0,,17:39:50:226874
5335549,258053,5260007,105547048,347174,678703,271433,0,,17:39:50:290430
5335566,258053,5260023,105547072,347174,678704,271433,0,,17:39:50:362037
5335582,258053,5260038,105547095,347174,678705,271433,0,,17:39:50:441398
5335595,258053,5260056,105547115,347174,678706,271434,0,,17:39:50:479111
5335607,258053,5260067,105547131,347175,678707,271434,0,,17:39:50:549229
5335624,258053,5260082,105547149,347175,678708,271434,0,,17:39:50:595951
5335635,258053,5260094,105547163,347175,678709,271434,0,,17:39:50:650445
5335649,258053,5260110,105547177,347175,678710,271434,0,,17:39:50:712089
5335661,258053,5260125,105547193,347175,678710,271435,0,,17:39:50:773876
5335676,258053,5260142,105547213,347175,678711,271435,0,,17:39:50:831347
5335689,258053,5260158,105547232,347175,678712,271435,0,,17:39:50:890320
5335699,258053,5260170,105547246,347175,678713,271435,0,,17:39:50:931374
5335711,258053,5260181,105547269,347175,678714,271436,0,,17:39:51:013655
5335726,258053,5260197,105547286,347175,678715,271436,0,,17:39:51:069129
5335739,258053,5260211,105547302,347175,678715,271436,0,,17:39:51:125333
5335754,258053,5260228,105547320,347175,678716,271436,0,,17:39:51:189461
5335771,258053,5260244,105547334,347175,678718,271436,0,,17:39:51:246454
5335785,258053,5260258,105547352,347175,678718,271437,0,,17:39:51:312881
5335798,258053,5260273,105547369,347175,678719,271437,0,,17:39:51:354521
5335808,258053,5260287,105547380,347175,678720,271437,0,,17:39:51:400946
5335822,258053,5260302,105547399,347175,678721,271437,0,,17:39:51:464079
5335834,258053,5260314,105547412,347175,678722,271438,0,,17:39:51:523117
5335852,258053,5260327,105547429,347175,678723,271438,0,,17:39:51:582759
5335862,258053,5260344,105547444,347175,678723,271438,0,,17:39:51:641185
5335877,258056,5260361,105547461,347175,678724,271438,0,,17:39:51:710450
5335893,258056,5260382,105547505,347175,678726,271439,0,,17:39:51:811053
5335908,258056,5260396,105547523,347175,678727,271439,0,,17:39:51:878627
5335924,258056,5260409,105547546,347175,678728,271439,0,,17:39:51:957235
5335939,258056,5260430,105547570,347175,678729,271439,0,,17:39:52:002753
5335951,258056,5260441,105547586,347175,678730,271439,0,,17:39:52:067821
5335965,258056,5260455,105547606,347175,678731,271440,0,,17:39:52:115451
5335976,258056,5260470,105547622,347175,678731,271440,0,,17:39:52:191689
5335992,258056,5260491,105547641,347175,678733,271440,0,,17:39:52:244520
5336007,258056,5260503,105547657,347175,678733,271440,0,,17:39:52:304613
5336018,258056,5260519,105547673,347175,678734,271441,0,,17:39:52:363378
5336031,258056,5260530,105547686,347175,678735,271441,0,,17:39:52:425107
5336047,258056,5260549,105547710,347175,678736,271441,0,,17:39:52:477654
5336059,258056,5260562,105547726,347175,678737,271441,0,,17:39:52:533828
5336072,258056,5260578,105547748,347175,678738,271441,0,,17:39:52:629190
5336088,258056,5260597,105547774,347175,678739,271442,0,,17:39:52:696203
5336101,258056,5260609,105547792,347175,678740,271442,0,,17:39:52:735038
5336110,258056,5260622,105547806,347175,678740,271442,0,,17:39:52:789361
5336123,258056,5260636,105547821,347175,678741,271442,0,,17:39:52:850176
5336135,258056,5260654,105547837,347175,678742,271442,0,,17:39:52:919257
5336150,258056,5260667,105547858,347175,678743,271443,0,,17:39:52:961572
5336162,258056,5260682,105547876,347175,678744,271443,0,,17:39:53:023683
5336174,258056,5260697,105547893,347175,678745,271443,0,,17:39:53:082915
5336185,258056,5260709,105547906,347175,678745,271443,0,,17:39:53:120364
5336195,258056,5260720,105547918,347175,678746,271443,0,,17:39:53:178016
5336210,258056,5260737,105547931,347175,678747,271444,0,,17:39:53:230314
5336220,258056,5260751,105547945,347175,678748,271444,0,,17:39:53:292287
5336232,258056,5260768,105547969,347175,678749,271444,0,,17:39:53:365141
