user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1140318,116432,1459017,64632254,212545,210546,116965,0,,16:00:38:959548
1140330,116432,1459031,64632268,212545,210547,116966,0,,16:00:39:018830
1140340,116432,1459044,64632283,212545,210547,116966,0,,16:00:39:061681
1140352,116432,1459054,64632299,212545,210548,116966,0,,16:00:39:131106
1140367,116432,1459068,64632324,212545,210549,116966,0,,16:00:39:206701
1140380,116432,1459089,64632345,212545,210550,116966,0,,16:00:39:272235
1140394,116432,1459103,64632360,212545,210551,116967,0,,16:00:39:310248
1140406,116432,1459113,64632374,212545,210551,116967,0,,16:00:39:364470
1140418,116432,1459128,64632390,212545,210552,116967,0,,16:00:39:429403
1140433,116432,1459148,64632406,212546,210553,116967,0,,16:00:39:478342
1140443,116432,1459163,64632427,212546,210554,116967,0,,16:00:39:558758
1140460,116432,1459180,64632448,212546,210555,116968,0,,16:00:39:626986
1140474,116432,1459196,64632466,212546,210556,116968,0,,16:00:39:690554
1140487,116432,1459214,64632485,212546,210557,116968,0,,16:00:39:753804
1140503,116432,1459232,64632504,212546,210558,116968,0,,16:00:39:815358
1140518,116432,1459246,64632524,212546,210559,116968,0,,16:00:39:877124
1140533,116432,1459256,64632537,212546,210560,116969,0,,16:00:39:916732
1140543,116432,1459269,64632550,212546,210561,116969,0,,16:00:39:974745
1140555,116432,1459284,64632566,212546,210561,116969,0,,16:00:40:036193
1140567,116432,1459301,64632586,212546,210562,116969,0,,16:00:40:102053
1140580,116432,1459314,64632607,212546,210563,116969,0,,16:00:40:146658
1140592,116432,1459321,64632625,212546,210564,116970,0,,16:00:40:234236
1140606,116432,1459340,64632686,212546,210565,116970,0,,16:00:40:336984
1140621,116432,1459355,64632706,212546,210566,116970,0,,16:00:40:398906
1140631,116432,1459369,64632724,212546,210567,116970,0,,16:00:40:438552
1140643,116432,1459382,64632744,212546,210568,116970,0,,16:00:40:523963
1140663,116432,1459399,64632770,212546,210569,116971,0,,16:00:40:606519
1140683,116432,1459418,64632796,212546,210570,116971,0,,16:00:40:662763
1140695,116432,1459428,64632811,212546,210571,116971,0,,16:00:40:730100
1140710,116432,1459444,64632834,212546,210572,116971,0,,16:00:40:780234
1140722,116432,1459457,64632849,212546,210573,116972,0,,16:00:40:845510
1140737,116433,1459473,64632864,212546,210574,116972,0,,16:00:40:912479
1140754,116433,1459491,64632879,212546,210575,116972,0,,16:00:40:979560
1140767,116433,1459506,64632898,212546,210576,116972,0,,16:00:41:020198
1140776,116433,1459521,64632915,212546,210576,116973,0,,16:00:41:097904
