user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1070472,115643,1388076,64518738,212411,205817,115739,0,,15:55:07:496845
1070487,115645,1388092,64518752,212411,205818,115739,0,,15:55:07:542694
1070496,115645,1388102,64518771,212411,205819,115739,0,,15:55:07:605250
1070509,115645,1388114,64518779,212411,205820,115740,0,,15:55:07:637277
1070522,115645,1388127,64518794,212411,205821,115740,0,,15:55:07:696352
1070533,115645,1388141,64518806,212411,205821,115740,0,,15:55:07:816799
1070552,115645,1388164,64518879,212411,205823,115741,0,,15:55:07:890080
1070562,115645,1388176,64518894,212411,205824,115741,0,,15:55:07:944361
1070573,115645,1388189,64518909,212411,205825,115741,0,,15:55:08:012920
1070592,115645,1388204,64518930,212411,205826,115741,0,,15:55:08:055907
1070600,115645,1388217,64518942,212411,205826,115742,0,,15:55:08:109996
1070612,115645,1388233,64518955,212411,205827,115742,0,,15:55:08:176035
1070630,115645,1388250,64518980,212411,205828,115742,0,,15:55:08:242397
1070645,115645,1388266,64518995,212411,205829,115742,0,,15:55:08:302324
1070658,115645,1388279,64519009,212411,205830,115742,0,,15:55:08:344801
1070669,115645,1388291,64519021,212411,205831,115743,0,,15:55:08:394286
1070681,115645,1388304,64519036,212411,205832,115743,0,,15:55:08:467011
1070697,115645,1388322,64519064,212411,205833,115743,0,,15:55:08:519753
1070709,115645,1388332,64519077,212411,205833,115743,0,,15:55:08:573321
1070718,115645,1388346,64519089,212411,205834,115743,0,,15:55:08:609011
1070729,115645,1388359,64519104,212411,205834,115744,0,,15:55:08:664124
1070741,115645,1388372,64519115,212411,205835,115744,0,,15:55:08:715956
1070756,115645,1388385,64519132,212411,205836,115744,0,,15:55:08:773771
1070770,115645,1388398,64519146,212411,205837,115744,0,,15:55:08:883123
1070795,115645,1388421,64519214,212411,205839,115745,0,,15:55:08:992510
1070815,115647,1388436,64519232,212411,205840,115745,0,,15:55:09:041601
1070828,115647,1388449,64519248,212411,205841,115745,0,,15:55:09:098480
1070840,115647,1388459,64519264,212411,205842,115746,0,,15:55:09:156026
1070856,115647,1388473,64519282,212411,205843,115746,0,,15:55:09:220688
1070870,115647,1388488,64519299,212411,205844,115746,0,,15:55:09:280910
1070885,115647,1388505,64519312,212411,205845,115746,0,,15:55:09:351972
1070899,115647,1388521,64519349,212411,205846,115746,0,,15:55:09:431498
1070912,115647,1388538,64519365,212411,205846,115747,0,,15:55:09:485433
1070926,115647,1388552,64519382,212411,205847,115747,0,,15:55:09:544876
1070943,115647,1388568,64519406,212411,205848,115747,0,,15:55:09:617449
1070954,115647,1388583,64519424,212411,205849,115747,0,,15:55:09:677193
1070968,115647,1388598,64519442,212411,205850,115747,0,,15:55:09:745086
1070985,115647,1388614,64519460,212411,205851,115747,0,,15:55:09:815569
1071000,115647,1388635,64519481,212411,205852,115748,0,,15:55:09:877478
1071018,115648,1388653,64519537,212411,205854,115748,0,,15:55:10:002082
1071035,115651,1388666,64519544,212412,205855,115748,0,,15:55:10:042585
1071045,115651,1388678,64519556,212412,205855,115749,0,,15:55:10:080629
1071056,115651,1388689,64519568,212412,205856,115749,0,,15:55:10:127587
1071070,115651,1388702,64519578,212412,205857,115749,0,,15:55:10:168888
1071080,115651,1388711,64519588,212412,205857,115749,0,,15:55:10:223978
1071092,115651,1388729,64519605,212412,205858,115749,0,,15:55:10:277287
1071106,115651,1388741,64519619,212412,205859,115749,0,,15:55:10:318217
1071117,115651,1388752,64519634,212412,205860,115749,0,,15:55:10:379059
1071131,115651,1388761,64519649,212412,205861,115750,0,,15:55:10:418921
1071144,115651,1388772,64519664,212412,205861,115750,0,,15:55:10:479883
1071154,115651,1388784,64519678,212412,205862,115750,0,,15:55:10:521924
1071165,115651,1388797,64519694,212412,205863,115750,0,,15:55:10:587792
1071177,115651,1388813,64519711,212412,205864,115750,0,,15:55:10:645840
1071191,115651,1388827,64519726,212412,205864,115751,0,,15:55:10:700160
1071208,115651,1388843,64519751,212412,205865,115751,0,,15:55:10:771319
1071221,115651,1388858,64519763,212412,205866,115751,0,,15:55:10:830150
1071239,115651,1388874,64519777,212412,205867,115751,0,,15:55:10:868825
1071250,115651,1388888,64519793,212412,205868,115751,0,,15:55:10:926430
1071261,115651,1388900,64519808,212412,205869,115752,0,,15:55:10:987162
1071274,115651,1388916,64519823,212412,205870,115752,0,,15:55:11:057957
1071292,115651,1388933,64519847,212412,205871,115752,0,,15:55:11:129321
1071305,115651,1388954,64519862,212412,205872,115753,0,,15:55:11:182540
1071320,115651,1388968,64519882,212412,205873,115753,0,,15:55:11:243685
1071336,115651,1388983,64519896,212412,205874,115753,0,,15:55:11:304223
1071347,115651,1388996,64519918,212412,205875,115753,0,,15:55:11:373680
1071361,115651,1389014,64519938,212412,205876,115754,0,,15:55:11:429779
1071371,115651,1389026,64519954,212412,205876,115754,0,,15:55:11:485307
1071388,115651,1389041,64519971,212412,205877,115754,0,,15:55:11:539517
1071403,115651,1389054,64519987,212412,205878,115754,0,,15:55:11:602631
1071416,115651,1389071,64520003,212412,205879,115754,0,,15:55:11:663449
1071432,115651,1389085,64520027,212412,205880,115755,0,,15:55:11:740682
1071448,115651,1389103,64520047,212412,205881,115755,0,,15:55:11:783006
1071458,115651,1389116,64520062,212412,205882,115755,0,,15:55:11:843653
1071470,115651,1389132,64520074,212412,205882,115755,0,,15:55:11:885268
1071480,115651,1389145,64520090,212412,205883,115756,0,,15:55:11:951060
1071495,115651,1389167,64520141,212412,205885,115756,0,,15:55:12:054884
1071505,115651,1389178,64520154,212412,205885,115756,0,,15:55:12:120118
1071522,115651,1389198,64520172,212412,205886,115756,0,,15:55:12:187280
1071538,115651,1389214,64520192,212412,205887,115757,0,,15:55:12:249466
1071553,115651,1389235,64520209,212412,205888,115757,0,,15:55:12:302572
1071563,115651,1389248,64520224,212412,205889,115757,0,,15:55:12:364520
1071575,115651,1389266,64520240,212412,205890,115757,0,,15:55:12:424530
1071586,115651,1389280,64520255,212412,205891,115757,0,,15:55:12:484960
1071601,115651,1389299,64520272,212412,205892,115758,0,,15:55:12:544215
1071615,115651,1389312,64520288,212412,205893,115758,0,,15:55:12:604384
1071628,115651,1389326,64520301,212412,205893,115758,0,,15:55:12:639169
1071639,115651,1389341,64520315,212412,205894,115758,0,,15:55:12:704258
1071656,115651,1389355,64520335,212412,205895,115758,0,,15:55:12:766563
1071669,115651,1389372,64520357,212412,205896,115759,0,,15:55:12:844110
1071684,115651,1389387,64520379,212412,205897,115759,0,,15:55:12:922757
1071700,115651,1389405,64520401,212412,205898,115759,0,,15:55:12:988134
1071716,115651,1389420,64520419,212412,205899,115759,0,,15:55:13:046807
1071731,115651,1389436,64520438,212412,205900,115759,0,,15:55:13:106655
1071747,115651,1389450,64520454,212412,205901,115760,0,,15:55:13:165086
1071760,115651,1389465,64520468,212412,205902,115760,0,,15:55:13:226149
1071776,115651,1389482,64520489,212412,205903,115760,0,,15:55:13:296789
1071787,115651,1389497,64520505,212412,205904,115760,0,,15:55:13:336352
1071800,115651,1389512,64520525,212412,205905,115761,0,,15:55:13:418067
1071812,115651,1389529,64520546,212412,205906,115761,0,,15:55:13:489136
