user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5351638,258188,5276145,105573955,347208,679765,271707,0,,17:41:07:293097
5351652,258188,5276159,105573972,347208,679766,271707,0,,17:41:07:357715
5351665,258188,5276174,105573985,347209,679767,271707,0,,17:41:07:399789
5351678,258188,5276184,105573997,347209,679768,271708,0,,17:41:07:466944
5351690,258188,5276199,105574015,347209,679769,271708,0,,17:41:07:510939
5351704,258189,5276215,105574031,347209,679770,271708,0,,17:41:07:564319
5351714,258189,5276228,105574044,347209,679771,271708,0,,17:41:07:612851
5351724,258189,5276241,105574065,347209,679771,271708,0,,17:41:07:743972
5351748,258189,5276270,105574146,347209,679774,271709,0,,17:41:07:855457
5351763,258189,5276286,105574163,347209,679775,271709,0,,17:41:07:931402
5351776,258189,5276304,105574182,347209,679776,271709,0,,17:41:07:973146
5351787,258189,5276315,105574197,347209,679776,271710,0,,17:41:08:036376
5351804,258189,5276331,105574218,347209,679777,271710,0,,17:41:08:096649
5351816,258189,5276342,105574236,347209,679778,271710,0,,17:41:08:145972
5351827,258189,5276354,105574251,347209,679779,271710,0,,17:41:08:216503
5351843,258189,5276371,105574269,347209,679780,271710,0,,17:41:08:261013
5351855,258189,5276385,105574286,347209,679781,271710,0,,17:41:08:331950
5351870,258189,5276401,105574304,347209,679782,271711,0,,17:41:08:404703
5351882,258189,5276418,105574322,347209,679783,271711,0,,17:41:08:468094
5351896,258189,5276437,105574338,347209,679784,271711,0,,17:41:08:506361
