user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5324755,257932,5249048,105530656,347147,677988,271251,0,,17:39:00:518324
5324771,257932,5249061,105530673,347147,677989,271251,0,,17:39:00:583699
5324784,257932,5249077,105530690,347147,677990,271251,0,,17:39:00:626788
5324796,257932,5249089,105530714,347147,677991,271251,0,,17:39:00:703884
5324814,257932,5249100,105530728,347147,677992,271252,0,,17:39:00:760752
5324828,257932,5249117,105530744,347147,677993,271252,0,,17:39:00:818906
5324841,257932,5249132,105530761,347147,677994,271252,0,,17:39:00:881863
5324860,257932,5249148,105530780,347147,677995,271252,0,,17:39:00:948086
5324874,257932,5249165,105530799,347147,677996,271252,0,,17:39:00:995782
5324885,257932,5249180,105530814,347147,677996,271253,0,,17:39:01:063286
5324898,257932,5249197,105530833,347147,677997,271253,0,,17:39:01:131363
5324917,257932,5249215,105530852,347147,677998,271253,0,,17:39:01:190872
5324926,257932,5249226,105530868,347147,677999,271253,0,,17:39:01:231629
5324934,257932,5249238,105530881,347147,678000,271253,0,,17:39:01:282446
5324946,257932,5249250,105530895,347147,678000,271253,0,,17:39:01:343444
5324960,257933,5249272,105530912,347147,678001,271254,0,,17:39:01:396769
5324972,257936,5249292,105530921,347147,678003,271254,0,,17:39:01:469348
5324985,257936,5249308,105530933,347148,678004,271254,0,,17:39:01:510293
5324996,257936,5249320,105530954,347148,678004,271255,0,,17:39:01:577727
5325008,257936,5249331,105530967,347148,678005,271255,0,,17:39:01:634969
5325025,257936,5249345,105530986,347148,678006,271255,0,,17:39:01:700191
5325041,257936,5249362,105531005,347148,678007,271255,0,,17:39:01:764768
5325055,257936,5249380,105531023,347148,678008,271255,0,,17:39:01:823420
5325066,257936,5249393,105531037,347148,678009,271255,0,,17:39:01:884310
5325082,257936,5249412,105531054,347148,678010,271256,0,,17:39:01:949160
5325097,257936,5249426,105531071,347148,678011,271256,0,,17:39:01:990087
5325106,257936,5249435,105531085,347148,678011,271256,0,,17:39:02:046328
5325117,257936,5249450,105531099,347148,678012,271256,0,,17:39:02:107988
5325133,257936,5249467,105531121,347148,678013,271256,0,,17:39:02:169278
5325144,257936,5249479,105531136,347148,678014,271257,0,,17:39:02:209630
5325154,257936,5249495,105531155,347148,678015,271257,0,,17:39:02:287708
5325167,257936,5249513,105531172,347148,678016,271257,0,,17:39:02:353842
5325181,257936,5249529,105531191,347148,678017,271257,0,,17:39:02:423682
5325200,257936,5249549,105531216,347148,678018,271258,0,,17:39:02:493282
5325218,257936,5249563,105531233,347148,678019,271258,0,,17:39:02:552594
5325231,257936,5249582,105531252,347148,678020,271258,0,,17:39:02:614998
5325243,257936,5249598,105531271,347148,678021,271258,0,,17:39:02:682427
5325259,257936,5249615,105531289,347148,678022,271258,0,,17:39:02:742037
5325273,257936,5249632,105531305,347148,678022,271258,0,,17:39:02:801569
5325285,257936,5249649,105531321,347148,678023,271259,0,,17:39:02:860745
5325300,257936,5249665,105531336,347148,678024,271259,0,,17:39:02:919891
5325313,257936,5249680,105531351,347148,678025,271259,0,,17:39:02:980683
5325325,257936,5249698,105531368,347148,678026,271259,0,,17:39:03:024102
5325336,257936,5249710,105531386,347148,678027,271259,0,,17:39:03:093413
5325352,257936,5249726,105531405,347148,678028,271260,0,,17:39:03:154099
5325363,257936,5249736,105531420,347148,678028,271260,0,,17:39:03:191944
5325374,257936,5249751,105531432,347148,678029,271260,0,,17:39:03:248166
5325389,257936,5249764,105531445,347148,678030,271260,0,,17:39:03:291634
5325399,257936,5249777,105531459,347148,678031,271260,0,,17:39:03:349268
5325412,257936,5249791,105531474,347148,678032,271260,0,,17:39:03:415148
5325430,257936,5249809,105531494,347148,678033,271261,0,,17:39:03:476396
5325445,257936,5249823,105531510,347148,678034,271261,0,,17:39:03:536316
5325455,257936,5249837,105531524,347148,678034,271261,0,,17:39:03:573752
5325467,257936,5249846,105531537,347148,678035,271261,0,,17:39:03:632762
5325483,257936,5249859,105531552,347148,678036,271261,0,,17:39:03:692660
5325497,257936,5249872,105531569,347148,678037,271261,0,,17:39:03:752415
5325511,257936,5249889,105531586,347148,678038,271262,0,,17:39:03:814519
5325528,257936,5249907,105531605,347148,678039,271262,0,,17:39:03:874491
5325544,257936,5249921,105531620,347148,678040,271262,0,,17:39:03:931097
5325558,257936,5249934,105531634,347148,678041,271262,0,,17:39:03:994120
5325570,257936,5249947,105531652,347148,678041,271262,0,,17:39:04:034850
5325583,257936,5249955,105531663,347148,678042,271263,0,,17:39:04:082664
5325594,257936,5249966,105531679,347148,678043,271263,0,,17:39:04:143879
5325606,257936,5249981,105531693,347148,678043,271263,0,,17:39:04:180019
5325616,257936,5249991,105531707,347148,678044,271263,0,,17:39:04:238674
5325626,257936,5250011,105531731,347148,678045,271263,0,,17:39:04:304655
5325638,257936,5250026,105531745,347148,678046,271263,0,,17:39:04:364972
5325655,257936,5250041,105531765,347148,678047,271264,0,,17:39:04:440656
5325671,257936,5250059,105531783,347148,678048,271264,0,,17:39:04:501897
5325686,257936,5250074,105531800,347148,678049,271264,0,,17:39:04:563727
5325701,257936,5250089,105531818,347148,678050,271264,0,,17:39:04:623252
5325717,257936,5250102,105531836,347148,678051,271265,0,,17:39:04:682466
5325731,257937,5250118,105531851,347148,678052,271265,0,,17:39:04:749783
5325748,257937,5250133,105531872,347148,678053,271265,0,,17:39:04:792997
5325757,257937,5250145,105531886,347148,678053,271265,0,,17:39:04:843863
5325771,257937,5250161,105531899,347148,678054,271265,0,,17:39:04:907829
5325787,257937,5250177,105531916,347148,678055,271265,0,,17:39:04:961653
5325797,257937,5250192,105531935,347148,678056,271266,0,,17:39:05:030557
5325810,257937,5250208,105531956,347148,678057,271266,0,,17:39:05:111034
5325829,257937,5250226,105531987,347148,678058,271266,0,,17:39:05:193125
5325845,257937,5250246,105532012,347148,678059,271266,0,,17:39:05:267881
5325858,257937,5250265,105532041,347148,678060,271267,0,,17:39:05:340586
5325872,257937,5250282,105532056,347148,678061,271267,0,,17:39:05:407951
5325886,257937,5250302,105532072,347148,678062,271267,0,,17:39:05:466586
5325900,257937,5250317,105532088,347148,678063,271267,0,,17:39:05:530233
5325916,257937,5250331,105532107,347148,678064,271267,0,,17:39:05:574695
5325930,257937,5250344,105532122,347148,678065,271268,0,,17:39:05:639806
5325941,257937,5250361,105532140,347148,678066,271268,0,,17:39:05:685139
5325952,257937,5250373,105532154,347148,678066,271268,0,,17:39:05:739042
5325963,257937,5250384,105532168,347148,678067,271268,0,,17:39:05:798607
5325976,257937,5250404,105532188,347148,678068,271268,0,,17:39:05:863714
5325990,257937,5250419,105532201,347148,678069,271269,0,,17:39:05:920368
5326004,257937,5250434,105532220,347148,678070,271269,0,,17:39:05:994401
5326022,257937,5250451,105532241,347148,678071,271269,0,,17:39:06:056733
5326036,257937,5250468,105532267,347148,678072,271269,0,,17:39:06:124064
5326049,257937,5250482,105532286,347148,678073,271269,0,,17:39:06:185328
5326065,257937,5250498,105532302,347148,678074,271270,0,,17:39:06:239496
5326074,257937,5250508,105532315,347148,678074,271270,0,,17:39:06:278143
5326086,257937,5250518,105532328,347148,678075,271270,0,,17:39:06:330915
5326098,257937,5250531,105532342,347148,678076,271270,0,,17:39:06:393872
5326113,257937,5250548,105532359,347148,678077,271270,0,,17:39:06:453937
5326129,257937,5250564,105532379,347149,678078,271270,0,,17:39:06:514369
5326142,257937,5250578,105532405,347149,678079,271271,0,,17:39:06:599173
5326154,257937,5250596,105532419,347149,678079,271271,0,,17:39:06:630572
