user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5368890,258356,5293599,105601913,347238,680920,272000,0,,17:42:28:936278
5368902,258356,5293618,105601930,347238,680921,272001,0,,17:42:28:991722
5368915,258356,5293634,105601947,347238,680921,272001,0,,17:42:29:051176
5368926,258356,5293648,105601959,347238,680922,272001,0,,17:42:29:089577
5368938,258356,5293659,105601973,347238,680923,272001,0,,17:42:29:158341
5368951,258356,5293676,105601989,347238,680924,272001,0,,17:42:29:196496
5368963,258356,5293688,105602001,347238,680925,272002,0,,17:42:29:259170
5368982,258356,5293704,105602022,347238,680926,272002,0,,17:42:29:334336
5368998,258356,5293716,105602043,347238,680927,272002,0,,17:42:29:398662
5369016,258356,5293733,105602059,347238,680928,272002,0,,17:42:29:460541
5369027,258356,5293747,105602074,347238,680929,272003,0,,17:42:29:502315
5369040,258356,5293757,105602086,347238,680929,272003,0,,17:42:29:556384
5369052,258356,5293768,105602105,347238,680930,272003,0,,17:42:29:630900
5369067,258356,5293782,105602129,347238,680931,272003,0,,17:42:29:672249
5369077,258356,5293796,105602148,347238,680932,272003,0,,17:42:29:748659
5369093,258356,5293809,105602164,347238,680933,272003,0,,17:42:29:804520
5369106,258356,5293823,105602182,347238,680934,272004,0,,17:42:29:843071
5369119,258356,5293834,105602197,347238,680934,272004,0,,17:42:29:894578
5369128,258356,5293849,105602208,347238,680935,272004,0,,17:42:29:955564
5369141,258356,5293863,105602224,347238,680936,272004,0,,17:42:30:021517
5369152,258356,5293878,105602243,347238,680937,272004,0,,17:42:30:057504
5369161,258356,5293891,105602263,347238,680938,272005,0,,17:42:30:149301
5369180,258356,5293914,105602294,347238,680939,272005,0,,17:42:30:209067
5369191,258356,5293928,105602311,347238,680940,272005,0,,17:42:30:292998
5369207,258356,5293946,105602336,347238,680941,272005,0,,17:42:30:339108
5369217,258356,5293956,105602352,347238,680941,272006,0,,17:42:30:398948
5369233,258356,5293971,105602368,347238,680942,272006,0,,17:42:30:468984
5369246,258356,5293990,105602388,347238,680943,272006,0,,17:42:30:526655
5369256,258356,5294003,105602401,347238,680944,272006,0,,17:42:30:586197
5369272,258356,5294026,105602448,347238,680946,272007,0,,17:42:30:686229
5369285,258356,5294039,105602460,347238,680946,272007,0,,17:42:30:726951
5369295,258356,5294051,105602474,347238,680947,272007,0,,17:42:30:781048
5369307,258356,5294064,105602487,347238,680948,272007,0,,17:42:30:841531
5369325,258356,5294083,105602514,347238,680949,272007,0,,17:42:30:926042
5369340,258356,5294100,105602533,347238,680950,272008,0,,17:42:30:970596
5369354,258356,5294112,105602548,347238,680951,272008,0,,17:42:31:025949
5369369,258356,5294124,105602562,347238,680952,272008,0,,17:42:31:094612
5369384,258356,5294140,105602582,347238,680952,272008,0,,17:42:31:153566
5369396,258356,5294154,105602597,347238,680953,272008,0,,17:42:31:214133
5369410,258356,5294170,105602613,347238,680954,272009,0,,17:42:31:277780
5369426,258356,5294187,105602634,347238,680955,272009,0,,17:42:31:341667
5369439,258356,5294203,105602651,347238,680956,272009,0,,17:42:31:401306
5369453,258356,5294218,105602666,347238,680957,272009,0,,17:42:31:460537
5369466,258356,5294230,105602681,347238,680958,272010,0,,17:42:31:497644
5369477,258356,5294240,105602694,347238,680958,272010,0,,17:42:31:557555
5369493,258356,5294254,105602715,347238,680959,272010,0,,17:42:31:648882
5369507,258356,5294273,105602781,347238,680961,272010,0,,17:42:31:746534
5369518,258356,5294287,105602797,347238,680961,272011,0,,17:42:31:805434
5369530,258356,5294307,105602817,347239,680962,272011,0,,17:42:31:866216
5369543,258356,5294317,105602830,347239,680963,272011,0,,17:42:31:903852
5369552,258356,5294330,105602843,347239,680964,272011,0,,17:42:31:968438
5369564,258356,5294344,105602859,347239,680965,272011,0,,17:42:32:005650
5369574,258356,5294354,105602871,347239,680965,272012,0,,17:42:32:073654
5369583,258356,5294369,105602897,347239,680966,272012,0,,17:42:32:125936
5369595,258356,5294381,105602912,347239,680967,272012,0,,17:42:32:176032
5369608,258356,5294392,105602932,347239,680968,272012,0,,17:42:32:225851
5369620,258356,5294403,105602947,347239,680969,272012,0,,17:42:32:290118
5369635,258356,5294419,105602963,347239,680970,272013,0,,17:42:32:353626
5369650,258356,5294437,105602982,347239,680971,272013,0,,17:42:32:418407
5369664,258356,5294456,105602998,347239,680972,272013,0,,17:42:32:483354
5369678,258356,5294472,105603016,347239,680973,272013,0,,17:42:32:544364
5369693,258356,5294489,105603037,347239,680973,272013,0,,17:42:32:603284
