user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1097802,115987,1415597,64565115,212463,207645,116208,0,,15:57:19:390346
1097814,115987,1415617,64565136,212463,207646,116208,0,,15:57:19:456390
1097830,115987,1415636,64565155,212463,207648,116208,0,,15:57:19:526539
1097846,115987,1415655,64565169,212463,207649,116208,0,,15:57:19:572237
1097858,115987,1415666,64565188,212463,207649,116208,0,,15:57:19:645473
1097875,115987,1415680,64565207,212463,207651,116209,0,,15:57:19:725101
1097894,115987,1415698,64565240,212463,207652,116209,0,,15:57:19:797180
1097909,115987,1415714,64565256,212463,207653,116209,0,,15:57:19:857418
1097920,115987,1415732,64565274,212463,207654,116209,0,,15:57:19:922840
1097932,115987,1415744,64565289,212463,207654,116210,0,,15:57:19:969612
1097944,115987,1415759,64565311,212463,207655,116210,0,,15:57:20:029871
1097953,115987,1415774,64565335,212463,207656,116210,0,,15:57:20:085314
1097964,115987,1415786,64565352,212463,207657,116210,0,,15:57:20:219528
1097990,115987,1415815,64565429,212463,207659,116211,0,,15:57:20:305972
1098001,115987,1415826,64565443,212463,207660,116211,0,,15:57:20:360089
1098011,115987,1415839,64565458,212463,207660,116212,0,,15:57:20:422460
1098028,115987,1415856,64565478,212463,207661,116212,0,,15:57:20:494762
1098044,115987,1415875,64565496,212463,207662,116212,0,,15:57:20:556758
1098062,115987,1415891,64565513,212463,207664,116212,0,,15:57:20:617222
1098076,115987,1415910,64565530,212463,207664,116213,0,,15:57:20:699535
1098091,115987,1415927,64565548,212463,207665,116213,0,,15:57:20:735077
1098101,115987,1415941,64565560,212463,207666,116213,0,,15:57:20:792298
1098115,115987,1415958,64565575,212463,207667,116213,0,,15:57:20:853653
1098133,115987,1415977,64565588,212463,207668,116214,0,,15:57:20:908991
1098145,115987,1415990,64565604,212463,207669,116214,0,,15:57:20:967147
1098157,115987,1416005,64565620,212463,207670,116214,0,,15:57:21:026754
1098171,115987,1416021,64565637,212463,207671,116214,0,,15:57:21:084749
1098184,115987,1416036,64565656,212463,207672,116214,0,,15:57:21:146255
1098196,115987,1416050,64565670,212463,207673,116215,0,,15:57:21:206118
1098212,115987,1416068,64565689,212463,207673,116215,0,,15:57:21:259867
1098222,115987,1416081,64565700,212463,207674,116215,0,,15:57:21:320525
1098239,115987,1416096,64565720,212463,207675,116215,0,,15:57:21:381196
1098252,115987,1416114,64565730,212463,207676,116215,0,,15:57:21:423793
1098262,115987,1416123,64565744,212463,207676,116216,0,,15:57:21:481141
1098274,115987,1416138,64565758,212463,207677,116216,0,,15:57:21:519295
1098286,115987,1416152,64565772,212463,207678,116216,0,,15:57:21:583206
1098301,115987,1416168,64565789,212463,207679,116216,0,,15:57:21:644309
1098315,115987,1416182,64565806,212463,207680,116216,0,,15:57:21:704939
1098328,115987,1416196,64565821,212463,207681,116217,0,,15:57:21:764974
1098342,115987,1416214,64565842,212463,207681,116217,0,,15:57:21:824185
1098352,115987,1416229,64565856,212463,207682,116217,0,,15:57:21:885311
1098367,115987,1416247,64565875,212463,207683,116217,0,,15:57:21:945204
1098382,115987,1416263,64565892,212464,207684,116218,0,,15:57:22:009341
1098395,115987,1416279,64565910,212464,207685,116218,0,,15:57:22:080055
1098407,115987,1416296,64565929,212464,207686,116218,0,,15:57:22:144599
1098423,115987,1416314,64565949,212464,207687,116218,0,,15:57:22:222353
1098438,115987,1416330,64565980,212464,207688,116219,0,,15:57:22:271953
1098448,115987,1416345,64566000,212464,207689,116219,0,,15:57:22:352450
1098464,115987,1416363,64566020,212464,207690,116219,0,,15:57:22:412773
1098477,115987,1416377,64566038,212464,207691,116219,0,,15:57:22:471513
1098492,115987,1416395,64566056,212464,207692,116220,0,,15:57:22:543130
1098506,115987,1416408,64566071,212464,207692,116220,0,,15:57:22:579716
1098520,115987,1416419,64566085,212464,207693,116220,0,,15:57:22:638387
1098533,115987,1416434,64566101,212464,207694,116220,0,,15:57:22:707687
1098548,115987,1416454,64566126,212464,207695,116220,0,,15:57:22:762757
1098558,115987,1416468,64566147,212464,207696,116221,0,,15:57:22:848090
1098576,115987,1416483,64566172,212464,207697,116221,0,,15:57:22:910181
1098592,115987,1416495,64566190,212464,207698,116221,0,,15:57:22:971667
1098606,115987,1416511,64566209,212464,207699,116221,0,,15:57:23:022708
1098619,115987,1416521,64566227,212464,207700,116221,0,,15:57:23:099163
1098631,115987,1416539,64566245,212464,207701,116222,0,,15:57:23:137377
1098642,115987,1416551,64566260,212464,207701,116222,0,,15:57:23:195590
1098655,115987,1416565,64566277,212464,207702,116222,0,,15:57:23:244921
1098666,115987,1416577,64566288,212464,207703,116222,0,,15:57:23:326287
1098681,115987,1416594,64566355,212464,207704,116223,0,,15:57:23:418035
1098694,115987,1416608,64566368,212464,207705,116223,0,,15:57:23:472036
1098706,115987,1416619,64566385,212464,207706,116223,0,,15:57:23:521626
1098718,115987,1416630,64566402,212464,207707,116223,0,,15:57:23:599973
1098735,115987,1416648,64566427,212464,207708,116224,0,,15:57:23:676307
1098752,115987,1416665,64566446,212464,207709,116224,0,,15:57:23:738066
1098766,115987,1416681,64566463,212464,207710,116224,0,,15:57:23:798042
1098780,115987,1416698,64566484,212464,207710,116224,0,,15:57:23:867599
1098791,115987,1416718,64566506,212464,207711,116224,0,,15:57:23:927148
1098804,115987,1416732,64566524,212464,207712,116225,0,,15:57:23:995938
1098820,115987,1416751,64566539,212464,207713,116225,0,,15:57:24:062036
1098837,115987,1416771,64566558,212464,207714,116225,0,,15:57:24:122131
1098850,115987,1416784,64566573,212464,207715,116225,0,,15:57:24:195179
1098864,115987,1416801,64566596,212464,207716,116226,0,,15:57:24:241679
