user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5329768,257970,5254218,105538142,347154,678317,271333,0,,17:39:23:534218
5329782,257970,5254234,105538158,347154,678318,271333,0,,17:39:23:595707
5329796,257970,5254251,105538180,347154,678319,271334,0,,17:39:23:678325
5329813,257970,5254268,105538204,347154,678320,271334,0,,17:39:23:734363
5329829,257970,5254280,105538221,347154,678321,271334,0,,17:39:23:791381
5329844,257970,5254293,105538238,347154,678322,271334,0,,17:39:23:853986
5329859,257970,5254308,105538262,347154,678323,271335,0,,17:39:23:929289
5329877,257970,5254322,105538278,347154,678324,271335,0,,17:39:23:994377
5329892,257970,5254343,105538301,347154,678325,271335,0,,17:39:24:087025
5329908,257970,5254364,105538369,347154,678327,271335,0,,17:39:24:205488
5329919,257970,5254378,105538380,347154,678328,271336,0,,17:39:24:231439
5329931,257970,5254393,105538401,347154,678328,271336,0,,17:39:24:301324
5329947,257970,5254407,105538416,347154,678329,271336,0,,17:39:24:360517
5329960,257970,5254424,105538432,347154,678330,271336,0,,17:39:24:420342
5329970,257970,5254441,105538450,347154,678331,271336,0,,17:39:24:480982
5329981,257970,5254454,105538465,347154,678332,271336,0,,17:39:24:521195
5329994,257970,5254465,105538483,347154,678332,271337,0,,17:39:24:589208
5330007,257970,5254482,105538500,347154,678333,271337,0,,17:39:24:651666
5330022,257970,5254496,105538520,347154,678334,271337,0,,17:39:24:715682
5330038,257970,5254508,105538542,347154,678335,271337,0,,17:39:24:787253
5330053,257970,5254525,105538562,347154,678336,271337,0,,17:39:24:843935
5330066,257970,5254543,105538580,347154,678337,271338,0,,17:39:24:906598
5330078,257970,5254559,105538597,347154,678338,271338,0,,17:39:24:970582
5330091,257970,5254577,105538614,347155,678339,271338,0,,17:39:25:032641
5330101,257970,5254589,105538631,347155,678340,271338,0,,17:39:25:162151
5330122,257970,5254620,105538714,347155,678342,271339,0,,17:39:25:267717
