user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5375011,258406,5299859,105611398,347252,681335,272105,0,,17:42:57:427700
5375026,258406,5299870,105611413,347252,681336,272105,0,,17:42:57:465775
5375037,258406,5299881,105611426,347252,681337,272105,0,,17:42:57:533396
5375051,258406,5299898,105611445,347252,681338,272105,0,,17:42:57:592743
5375067,258406,5299916,105611467,347252,681339,272106,0,,17:42:57:659984
5375079,258406,5299931,105611486,347252,681340,272106,0,,17:42:57:713749
5375092,258406,5299942,105611502,347252,681341,272106,0,,17:42:57:778234
5375103,258406,5299957,105611516,347252,681342,272106,0,,17:42:57:811302
5375116,258406,5299972,105611530,347252,681342,272106,0,,17:42:57:874974
5375126,258406,5299984,105611549,347252,681343,272106,0,,17:42:57:916378
5375134,258406,5299997,105611562,347252,681344,272107,0,,17:42:57:974242
5375143,258406,5300010,105611576,347252,681345,272107,0,,17:42:58:013852
5375154,258406,5300022,105611588,347252,681345,272107,0,,17:42:58:066989
5375171,258406,5300033,105611609,347252,681346,272107,0,,17:42:58:137175
5375184,258406,5300048,105611625,347252,681347,272107,0,,17:42:58:179701
5375195,258406,5300056,105611645,347252,681348,272108,0,,17:42:58:249325
5375210,258406,5300070,105611669,347252,681349,272108,0,,17:42:58:318588
5375223,258406,5300085,105611686,347252,681350,272108,0,,17:42:58:393114
5375241,258406,5300102,105611708,347253,681351,272108,0,,17:42:58:453671
5375258,258406,5300118,105611727,347253,681352,272109,0,,17:42:58:517837
5375269,258406,5300133,105611742,347253,681353,272109,0,,17:42:58:572037
5375284,258406,5300147,105611760,347253,681354,272109,0,,17:42:58:639082
5375298,258406,5300166,105611783,347253,681355,272109,0,,17:42:58:707280
5375312,258406,5300182,105611801,347253,681355,272109,0,,17:42:58:747877
5375323,258406,5300191,105611812,347253,681356,272110,0,,17:42:58:799732
5375336,258406,5300204,105611827,347253,681357,272110,0,,17:42:58:866717
5375352,258406,5300223,105611851,347253,681358,272110,0,,17:42:58:920268
5375361,258406,5300234,105611865,347253,681359,272110,0,,17:42:58:989267
5375378,258406,5300251,105611879,347253,681360,272110,0,,17:42:59:027332
5375388,258406,5300262,105611894,347253,681360,272111,0,,17:42:59:096656
5375402,258406,5300282,105611954,347253,681362,272111,0,,17:42:59:226820
5375420,258406,5300304,105611972,347253,681363,272111,0,,17:42:59:271000
5375430,258406,5300313,105611985,347253,681363,272112,0,,17:42:59:328636
5375447,258406,5300329,105612003,347253,681364,272112,0,,17:42:59:392296
5375462,258406,5300344,105612019,347253,681365,272112,0,,17:42:59:453785
5375476,258406,5300358,105612034,347253,681366,272112,0,,17:42:59:515161
5375493,258406,5300374,105612062,347253,681367,272112,0,,17:42:59:598123
5375506,258406,5300393,105612082,347253,681369,272113,0,,17:42:59:662395
5375520,258406,5300408,105612097,347253,681369,272113,0,,17:42:59:720124
5375535,258406,5300424,105612116,347253,681370,272113,0,,17:42:59:774734
5375546,258406,5300437,105612128,347253,681371,272113,0,,17:42:59:830659
5375563,258406,5300452,105612151,347253,681372,272114,0,,17:42:59:896894
5375576,258406,5300462,105612168,347253,681373,272114,0,,17:42:59:936632
5375588,258406,5300476,105612178,347253,681374,272114,0,,17:42:59:984479
5375604,258406,5300490,105612194,347253,681375,272114,0,,17:43:00:052789
5375618,258406,5300504,105612211,347253,681376,272114,0,,17:43:00:118977
5375632,258406,5300521,105612238,347253,681377,272115,0,,17:43:00:196672
5375646,258406,5300537,105612256,347253,681378,272115,0,,17:43:00:242548
5375658,258406,5300551,105612273,347253,681378,272115,0,,17:43:00:308777
5375671,258406,5300568,105612290,347253,681379,272115,0,,17:43:00:375677
5375686,258406,5300585,105612311,347253,681380,272116,0,,17:43:00:442198
5375701,258406,5300601,105612329,347253,681381,272116,0,,17:43:00:504429
5375718,258406,5300615,105612344,347253,681382,272116,0,,17:43:00:566301
5375735,258406,5300632,105612364,347254,681383,272116,0,,17:43:00:617916
